lat,lon,satelite,data
8.716600,-68.488100,GOES-19,2026-03-11 23:50:00
8.477700,-68.105800,GOES-19,2026-03-11 23:50:00
8.477700,-68.087300,GOES-19,2026-03-11 23:50:00
8.459300,-68.087700,GOES-19,2026-03-11 23:50:00
7.504600,-62.483300,GOES-19,2026-03-11 23:50:00
7.439900,-70.783900,GOES-19,2026-03-11 23:50:00
7.039700,-68.886600,GOES-19,2026-03-11 23:50:00
7.039700,-68.868300,GOES-19,2026-03-11 23:50:00
7.021300,-68.886900,GOES-19,2026-03-11 23:50:00
3.693000,-72.155700,GOES-19,2026-03-11 23:50:00
-28.128700,-55.889400,GOES-19,2026-03-11 23:50:00
2.690200,-60.392100,GOES-19,2026-03-11 23:50:00
2.671900,-60.392400,GOES-19,2026-03-11 23:50:00
4.494400,-71.427700,GOES-19,2026-03-12 01:10:00
3.365500,-72.572500,GOES-19,2026-03-12 01:10:00
3.365500,-72.554400,GOES-19,2026-03-12 01:10:00
-38.273200,-72.716000,GOES-19,2026-03-12 01:10:00
-38.273300,-72.692000,GOES-19,2026-03-12 01:10:00
