lat,lon,satelite,data
7.895900,-75.264000,GOES-19,2026-03-12 19:40:00
-22.067400,-58.416400,GOES-19,2026-03-12 19:40:00
-22.202300,-58.880500,GOES-19,2026-03-12 19:40:00
-22.202700,-58.859500,GOES-19,2026-03-12 19:40:00
-22.222900,-58.877600,GOES-19,2026-03-12 19:40:00
-22.223300,-58.856600,GOES-19,2026-03-12 19:40:00
-24.721000,-57.094400,GOES-19,2026-03-12 19:40:00
-24.721500,-57.072500,GOES-19,2026-03-12 19:40:00
-24.894100,-57.867700,GOES-19,2026-03-12 19:40:00
-25.001200,-57.827800,GOES-19,2026-03-12 19:40:00
-26.176800,-56.117000,GOES-19,2026-03-12 19:40:00
-26.605200,-58.990200,GOES-19,2026-03-12 19:40:00
-26.986900,-56.668800,GOES-19,2026-03-12 19:40:00
-28.002400,-59.098600,GOES-19,2026-03-12 19:40:00
-28.711800,-57.352800,GOES-19,2026-03-12 19:40:00
-29.800100,-62.866800,GOES-19,2026-03-12 19:40:00
-29.800500,-62.844700,GOES-19,2026-03-12 19:40:00
