lat,lon,satelite,data
-27.607800,-57.215700,GOES-19,2026-03-12 23:00:00
-28.128100,-55.912300,GOES-19,2026-03-12 23:00:00
-28.128700,-55.889400,GOES-19,2026-03-12 23:00:00
-10.085500,-36.232400,GOES-19,2026-03-12 23:00:00
3.038100,-60.006100,GOES-19,2026-03-12 23:00:00
3.019800,-60.025500,GOES-19,2026-03-12 23:00:00
3.019800,-60.006400,GOES-19,2026-03-12 23:00:00
3.019900,-59.987400,GOES-19,2026-03-12 23:00:00
-10.611500,-46.814700,GOES-19,2026-03-12 23:00:00
-10.611900,-46.792300,GOES-19,2026-03-12 23:00:00
