lat,lon,satelite,data
8.153500,-74.754000,GOES-19,2026-03-12 19:30:00
8.135100,-74.754000,GOES-19,2026-03-12 19:30:00
7.895900,-75.264000,GOES-19,2026-03-12 19:30:00
-22.067400,-58.416400,GOES-19,2026-03-12 19:30:00
-22.202300,-58.880500,GOES-19,2026-03-12 19:30:00
-22.202700,-58.859500,GOES-19,2026-03-12 19:30:00
-22.222900,-58.877600,GOES-19,2026-03-12 19:30:00
-22.223300,-58.856600,GOES-19,2026-03-12 19:30:00
-24.721000,-57.094400,GOES-19,2026-03-12 19:30:00
-24.721500,-57.072500,GOES-19,2026-03-12 19:30:00
-26.408800,-57.202900,GOES-19,2026-03-12 19:30:00
-26.430600,-57.198800,GOES-19,2026-03-12 19:30:00
-27.060900,-56.340800,GOES-19,2026-03-12 19:30:00
-28.601100,-56.492000,GOES-19,2026-03-12 19:30:00
