lat,lon,satelite,data
7.039600,-68.905000,GOES-19,2026-03-12 01:00:00
7.039700,-68.886600,GOES-19,2026-03-12 01:00:00
7.021300,-68.905300,GOES-19,2026-03-12 01:00:00
7.021300,-68.886900,GOES-19,2026-03-12 01:00:00
6.009500,-71.253600,GOES-19,2026-03-12 01:00:00
4.494400,-71.427700,GOES-19,2026-03-12 01:00:00
3.711200,-72.155600,GOES-19,2026-03-12 01:00:00
-38.141300,-72.792400,GOES-19,2026-03-12 01:00:00
-38.273200,-72.716000,GOES-19,2026-03-12 01:00:00
-38.273300,-72.692000,GOES-19,2026-03-12 01:00:00
