lat,lon,satelite,data
-0.246400,-91.171700,GOES-19,2026-03-12 16:30:00
-0.264700,-91.171700,GOES-19,2026-03-12 16:30:00
-0.319200,-90.578100,GOES-19,2026-03-12 16:30:00
-0.337500,-90.616400,GOES-19,2026-03-12 16:30:00
-0.337500,-90.597300,GOES-19,2026-03-12 16:30:00
-0.465600,-91.537500,GOES-19,2026-03-12 16:30:00
-0.465600,-91.518200,GOES-19,2026-03-12 16:30:00
-0.465500,-91.422000,GOES-19,2026-03-12 16:30:00
-0.483800,-91.518300,GOES-19,2026-03-12 16:30:00
-0.501800,-90.961300,GOES-19,2026-03-12 16:30:00
-0.629600,-90.961700,GOES-19,2026-03-12 16:30:00
-0.629600,-90.904300,GOES-19,2026-03-12 16:30:00
-0.647800,-90.904300,GOES-19,2026-03-12 16:30:00
-0.647800,-90.885200,GOES-19,2026-03-12 16:30:00
-0.666000,-90.885200,GOES-19,2026-03-12 16:30:00
