lat,lon,satelite,data
0.301000,-90.444400,GOES-19,2026-03-12 16:50:00
-0.319200,-90.578100,GOES-19,2026-03-12 16:50:00
-0.337500,-90.597300,GOES-19,2026-03-12 16:50:00
-0.355700,-90.616400,GOES-19,2026-03-12 16:50:00
-0.355700,-90.597300,GOES-19,2026-03-12 16:50:00
-0.447300,-91.422000,GOES-19,2026-03-12 16:50:00
-0.465600,-91.518200,GOES-19,2026-03-12 16:50:00
-0.465500,-91.441200,GOES-19,2026-03-12 16:50:00
-0.465500,-91.422000,GOES-19,2026-03-12 16:50:00
-0.483800,-91.518300,GOES-19,2026-03-12 16:50:00
-0.483800,-91.499000,GOES-19,2026-03-12 16:50:00
-0.483800,-91.479800,GOES-19,2026-03-12 16:50:00
-0.520100,-90.980500,GOES-19,2026-03-12 16:50:00
-0.629600,-90.980900,GOES-19,2026-03-12 16:50:00
-0.647800,-90.885200,GOES-19,2026-03-12 16:50:00
-0.702600,-90.904500,GOES-19,2026-03-12 16:50:00
-0.702500,-90.885400,GOES-19,2026-03-12 16:50:00
-0.720800,-90.923800,GOES-19,2026-03-12 16:50:00
-0.720800,-90.904600,GOES-19,2026-03-12 16:50:00
