lat,lon,satelite,data
-21.757500,-62.205800,GOES-19,2025-10-03 22:00:00
-21.757800,-62.185300,GOES-19,2025-10-03 22:00:00
-24.993100,-63.980500,GOES-19,2025-10-03 22:00:00
-25.217200,-63.182900,GOES-19,2025-10-03 22:00:00
-25.238500,-63.180400,GOES-19,2025-10-03 22:00:00
-25.238800,-63.159400,GOES-19,2025-10-03 22:00:00
-26.420900,-64.222600,GOES-19,2025-10-03 22:00:00
-26.666300,-62.432400,GOES-19,2025-10-03 22:00:00
-26.666600,-62.411000,GOES-19,2025-10-03 22:00:00
-4.444600,-43.216400,GOES-19,2025-10-03 22:00:00
-4.463200,-43.238600,GOES-19,2025-10-03 22:00:00
-4.484400,-42.886600,GOES-19,2025-10-03 22:00:00
-5.322800,-43.345400,GOES-19,2025-10-03 22:00:00
-5.341600,-43.344100,GOES-19,2025-10-03 22:00:00
-5.977200,-43.505700,GOES-19,2025-10-03 22:00:00
-5.977400,-43.482400,GOES-19,2025-10-03 22:00:00
-5.977600,-43.459100,GOES-19,2025-10-03 22:00:00
-5.996000,-43.504200,GOES-19,2025-10-03 22:00:00
-5.996200,-43.480900,GOES-19,2025-10-03 22:00:00
-6.310100,-43.988900,GOES-19,2025-10-03 22:00:00
-7.872200,-40.889800,GOES-19,2025-10-03 22:00:00
-7.890900,-40.912000,GOES-19,2025-10-03 22:00:00
-7.891200,-40.887600,GOES-19,2025-10-03 22:00:00
-7.891500,-40.863100,GOES-19,2025-10-03 22:00:00
-7.910200,-40.885300,GOES-19,2025-10-03 22:00:00
-11.054600,-40.935100,GOES-19,2025-10-03 22:00:00
-11.458000,-45.135700,GOES-19,2025-10-03 22:00:00
-12.031000,-45.213200,GOES-19,2025-10-03 22:00:00
-12.031400,-45.190100,GOES-19,2025-10-03 22:00:00
-12.031800,-45.166900,GOES-19,2025-10-03 22:00:00
-12.050700,-45.187200,GOES-19,2025-10-03 22:00:00
-12.827300,-43.801900,GOES-19,2025-10-03 22:00:00
-13.809400,-45.898100,GOES-19,2025-10-03 22:00:00
-14.652600,-48.296400,GOES-19,2025-10-03 22:00:00
-14.934700,-46.873600,GOES-19,2025-10-03 22:00:00
-15.729700,-46.270700,GOES-19,2025-10-03 22:00:00
-17.069800,-46.262200,GOES-19,2025-10-03 22:00:00
-17.070400,-46.238800,GOES-19,2025-10-03 22:00:00
-26.688000,-62.429600,GOES-19,2025-10-03 22:00:00
-26.688300,-62.408200,GOES-19,2025-10-03 22:00:00
-27.407300,-63.619100,GOES-19,2025-10-03 22:00:00
-27.429200,-63.616400,GOES-19,2025-10-03 22:00:00
-27.475600,-62.215700,GOES-19,2025-10-03 22:00:00
-28.300000,-62.880100,GOES-19,2025-10-03 22:00:00
-3.435400,-43.362700,GOES-19,2025-10-03 22:00:00
-3.435600,-43.339400,GOES-19,2025-10-03 22:00:00
-3.454200,-43.338600,GOES-19,2025-10-03 22:00:00
-3.639200,-43.608100,GOES-19,2025-10-03 22:00:00
-4.425800,-43.240800,GOES-19,2025-10-03 22:00:00
-4.444300,-43.263000,GOES-19,2025-10-03 22:00:00
-4.444500,-43.239700,GOES-19,2025-10-03 22:00:00
-4.484500,-42.863100,GOES-19,2025-10-03 22:00:00
-4.484700,-42.839600,GOES-19,2025-10-03 22:00:00
-4.503100,-42.885400,GOES-19,2025-10-03 22:00:00
-4.503300,-42.862000,GOES-19,2025-10-03 22:00:00
-4.503400,-42.838500,GOES-19,2025-10-03 22:00:00
-4.613300,-43.159400,GOES-19,2025-10-03 22:00:00
-4.613500,-43.136100,GOES-19,2025-10-03 22:00:00
-4.632000,-43.158300,GOES-19,2025-10-03 22:00:00
-12.846700,-43.798600,GOES-19,2025-10-03 22:00:00
-13.789900,-45.901300,GOES-19,2025-10-03 22:00:00
-17.089700,-46.258100,GOES-19,2025-10-03 22:00:00
-17.090300,-46.234700,GOES-19,2025-10-03 22:00:00
-21.935700,-46.585800,GOES-19,2025-10-03 22:00:00
-21.958100,-46.532000,GOES-19,2025-10-03 22:00:00
-21.979000,-46.526500,GOES-19,2025-10-03 22:00:00
-2.688300,-48.389900,GOES-19,2025-10-03 22:00:00
-2.882900,-50.735600,GOES-19,2025-10-03 22:00:00
-2.901300,-50.735100,GOES-19,2025-10-03 22:00:00
-3.675700,-50.898400,GOES-19,2025-10-03 22:00:00
-3.684400,-49.063400,GOES-19,2025-10-03 22:00:00
-3.684500,-49.042100,GOES-19,2025-10-03 22:00:00
-3.694200,-50.897700,GOES-19,2025-10-03 22:00:00
-3.694300,-50.876900,GOES-19,2025-10-03 22:00:00
-4.422900,-46.421300,GOES-19,2025-10-03 22:00:00
-4.423100,-46.399200,GOES-19,2025-10-03 22:00:00
-4.521600,-45.568200,GOES-19,2025-10-03 22:00:00
-4.669800,-45.694600,GOES-19,2025-10-03 22:00:00
-4.899800,-44.823200,GOES-19,2025-10-03 22:00:00
-4.918500,-44.822000,GOES-19,2025-10-03 22:00:00
-4.954000,-45.069400,GOES-19,2025-10-03 22:00:00
-5.133100,-46.047600,GOES-19,2025-10-03 22:00:00
-5.133300,-46.025300,GOES-19,2025-10-03 22:00:00
-5.230000,-45.571100,GOES-19,2025-10-03 22:00:00
-5.230200,-45.548600,GOES-19,2025-10-03 22:00:00
-5.248600,-45.570000,GOES-19,2025-10-03 22:00:00
-5.248800,-45.547500,GOES-19,2025-10-03 22:00:00
-5.249000,-45.524900,GOES-19,2025-10-03 22:00:00
-5.306600,-45.318400,GOES-19,2025-10-03 22:00:00
-5.306800,-45.295800,GOES-19,2025-10-03 22:00:00
-5.325300,-45.317200,GOES-19,2025-10-03 22:00:00
-5.325500,-45.294600,GOES-19,2025-10-03 22:00:00
-5.466000,-44.122500,GOES-19,2025-10-03 22:00:00
-5.466200,-44.099500,GOES-19,2025-10-03 22:00:00
-5.484700,-44.121200,GOES-19,2025-10-03 22:00:00
-5.484900,-44.098200,GOES-19,2025-10-03 22:00:00
-5.503400,-44.119900,GOES-19,2025-10-03 22:00:00
-5.503600,-44.096800,GOES-19,2025-10-03 22:00:00
-5.536500,-44.621800,GOES-19,2025-10-03 22:00:00
-5.800600,-44.373900,GOES-19,2025-10-03 22:00:00
-5.800800,-44.351000,GOES-19,2025-10-03 22:00:00
-6.307300,-44.265600,GOES-19,2025-10-03 22:00:00
-6.454300,-44.574900,GOES-19,2025-10-03 22:00:00
-6.473000,-44.573300,GOES-19,2025-10-03 22:00:00
-6.867500,-44.516900,GOES-19,2025-10-03 22:00:00
-6.867800,-44.494000,GOES-19,2025-10-03 22:00:00
-6.886300,-44.515300,GOES-19,2025-10-03 22:00:00
-6.886500,-44.492300,GOES-19,2025-10-03 22:00:00
-6.877400,-47.233400,GOES-19,2025-10-03 22:00:00
-7.168500,-46.211500,GOES-19,2025-10-03 22:00:00
-7.490400,-49.505900,GOES-19,2025-10-03 22:00:00
-8.212600,-46.830700,GOES-19,2025-10-03 22:00:00
-8.212800,-46.808400,GOES-19,2025-10-03 22:00:00
-8.231400,-46.828900,GOES-19,2025-10-03 22:00:00
-8.231600,-46.806600,GOES-19,2025-10-03 22:00:00
-8.513700,-50.041700,GOES-19,2025-10-03 22:00:00
-8.706400,-47.974300,GOES-19,2025-10-03 22:00:00
-8.845100,-50.586400,GOES-19,2025-10-03 22:00:00
-8.845300,-50.565200,GOES-19,2025-10-03 22:00:00
-8.863800,-50.584700,GOES-19,2025-10-03 22:00:00
-8.864100,-50.563500,GOES-19,2025-10-03 22:00:00
-8.942200,-48.692600,GOES-19,2025-10-03 22:00:00
-8.961000,-48.690800,GOES-19,2025-10-03 22:00:00
-8.961300,-48.669100,GOES-19,2025-10-03 22:00:00
-8.979800,-48.689000,GOES-19,2025-10-03 22:00:00
-9.082100,-48.025200,GOES-19,2025-10-03 22:00:00
-9.920400,-50.253600,GOES-19,2025-10-03 22:00:00
-9.920700,-50.232300,GOES-19,2025-10-03 22:00:00
-9.939300,-50.251800,GOES-19,2025-10-03 22:00:00
-9.939600,-50.230400,GOES-19,2025-10-03 22:00:00
-9.958200,-50.249900,GOES-19,2025-10-03 22:00:00
-9.958400,-50.228600,GOES-19,2025-10-03 22:00:00
-10.942000,-48.829400,GOES-19,2025-10-03 22:00:00
-11.597600,-47.046700,GOES-19,2025-10-03 22:00:00
-11.895600,-46.375300,GOES-19,2025-10-03 22:00:00
-11.895900,-46.352600,GOES-19,2025-10-03 22:00:00
-11.896300,-46.329900,GOES-19,2025-10-03 22:00:00
-11.914700,-46.372600,GOES-19,2025-10-03 22:00:00
-11.915100,-46.349900,GOES-19,2025-10-03 22:00:00
-11.934300,-46.347200,GOES-19,2025-10-03 22:00:00
-11.996300,-47.194400,GOES-19,2025-10-03 22:00:00
