lat,lon,satelite,data
-11.410600,-43.486200,GOES-19,2025-10-03 18:40:00
6.259700,-57.463000,GOES-19,2025-10-03 18:40:00
3.624200,-59.632300,GOES-19,2025-10-03 18:40:00
3.605900,-59.632600,GOES-19,2025-10-03 18:40:00
-0.009100,-91.517500,GOES-19,2025-10-03 18:40:00
-0.009100,-91.498300,GOES-19,2025-10-03 18:40:00
-0.301200,-91.325500,GOES-19,2025-10-03 18:40:00
-21.938900,-62.370300,GOES-19,2025-10-03 18:40:00
-23.146800,-64.270900,GOES-19,2025-10-03 18:40:00
-23.718500,-59.761000,GOES-19,2025-10-03 18:40:00
-24.116600,-59.746300,GOES-19,2025-10-03 18:40:00
-24.659100,-61.129700,GOES-19,2025-10-03 18:40:00
-24.852100,-64.990900,GOES-19,2025-10-03 18:40:00
-24.873000,-65.009500,GOES-19,2025-10-03 18:40:00
-24.873300,-64.988800,GOES-19,2025-10-03 18:40:00
-25.480800,-64.032200,GOES-19,2025-10-03 18:40:00
-25.659300,-64.973900,GOES-19,2025-10-03 18:40:00
-27.296000,-65.184300,GOES-19,2025-10-03 18:40:00
-27.317800,-65.182000,GOES-19,2025-10-03 18:40:00
-27.688300,-62.574400,GOES-19,2025-10-03 18:40:00
-27.710700,-62.549800,GOES-19,2025-10-03 18:40:00
-27.732700,-62.546800,GOES-19,2025-10-03 18:40:00
-27.733100,-62.525200,GOES-19,2025-10-03 18:40:00
-28.277800,-62.883100,GOES-19,2025-10-03 18:40:00
-28.300800,-62.836700,GOES-19,2025-10-03 18:40:00
-28.321800,-62.898800,GOES-19,2025-10-03 18:40:00
-28.322600,-62.855400,GOES-19,2025-10-03 18:40:00
-28.323000,-62.833700,GOES-19,2025-10-03 18:40:00
-29.722300,-62.216700,GOES-19,2025-10-03 18:40:00
-33.950900,-66.301300,GOES-19,2025-10-03 18:40:00
-33.951300,-66.278500,GOES-19,2025-10-03 18:40:00
-33.975200,-66.298400,GOES-19,2025-10-03 18:40:00
-33.975600,-66.275600,GOES-19,2025-10-03 18:40:00
-34.557900,-68.177400,GOES-19,2025-10-03 18:40:00
-34.558200,-68.154500,GOES-19,2025-10-03 18:40:00
-6.240600,-45.365000,GOES-19,2025-10-03 18:40:00
-6.179600,-43.907000,GOES-19,2025-10-03 18:40:00
-11.364200,-45.033900,GOES-19,2025-10-03 18:40:00
-15.789900,-43.739700,GOES-19,2025-10-03 18:40:00
-6.347800,-43.962600,GOES-19,2025-10-03 18:40:00
-12.078500,-47.984900,GOES-19,2025-10-03 18:40:00
-11.429400,-43.507000,GOES-19,2025-10-03 18:40:00
-11.439700,-45.092300,GOES-19,2025-10-03 18:40:00
-5.265000,-39.269700,GOES-19,2025-10-03 18:40:00
-11.440100,-45.069200,GOES-19,2025-10-03 18:40:00
-11.363800,-45.057000,GOES-19,2025-10-03 18:40:00
-3.913400,-41.568700,GOES-19,2025-10-03 18:40:00
-10.177700,-45.376300,GOES-19,2025-10-03 18:40:00
-11.410200,-43.509900,GOES-19,2025-10-03 18:40:00
-11.908500,-46.734900,GOES-19,2025-10-03 18:40:00
-13.409900,-43.676800,GOES-19,2025-10-03 18:40:00
-9.899100,-43.723700,GOES-19,2025-10-03 18:40:00
-15.673000,-44.503600,GOES-19,2025-10-03 18:40:00
-12.496000,-54.407700,GOES-19,2025-10-03 18:40:00
-12.296700,-55.123000,GOES-19,2025-10-03 18:40:00
-9.365100,-54.518700,GOES-19,2025-10-03 18:40:00
-15.790500,-43.715500,GOES-19,2025-10-03 18:40:00
-5.797000,-42.723900,GOES-19,2025-10-03 18:40:00
-11.914200,-49.907300,GOES-19,2025-10-03 18:40:00
-11.383000,-45.054300,GOES-19,2025-10-03 18:40:00
-6.265800,-42.779400,GOES-19,2025-10-03 18:40:00
-5.306100,-43.113100,GOES-19,2025-10-03 18:40:00
-12.296400,-55.143400,GOES-19,2025-10-03 18:40:00
-6.199400,-45.773600,GOES-19,2025-10-03 18:40:00
-7.767900,-46.292700,GOES-19,2025-10-03 18:40:00
-7.730600,-46.273700,GOES-19,2025-10-03 18:40:00
-9.898800,-43.747200,GOES-19,2025-10-03 18:40:00
-7.512300,-38.020200,GOES-19,2025-10-03 18:40:00
-9.316800,-45.955300,GOES-19,2025-10-03 18:40:00
-6.373700,-45.150900,GOES-19,2025-10-03 18:40:00
-5.604800,-43.231400,GOES-19,2025-10-03 18:40:00
-6.062100,-42.489700,GOES-19,2025-10-03 18:40:00
-5.796800,-42.747500,GOES-19,2025-10-03 18:40:00
-8.656600,-50.686900,GOES-19,2025-10-03 18:40:00
-11.932900,-49.926600,GOES-19,2025-10-03 18:40:00
-10.873900,-47.050600,GOES-19,2025-10-03 18:40:00
-6.179400,-43.930200,GOES-19,2025-10-03 18:40:00
-7.105600,-45.066900,GOES-19,2025-10-03 18:40:00
-6.320100,-42.986500,GOES-19,2025-10-03 18:40:00
-9.335700,-45.953200,GOES-19,2025-10-03 18:40:00
-10.270000,-44.328000,GOES-19,2025-10-03 18:40:00
-7.060400,-45.794600,GOES-19,2025-10-03 18:40:00
-14.389900,-45.960100,GOES-19,2025-10-03 18:40:00
-11.458000,-45.135700,GOES-19,2025-10-03 18:40:00
-7.248600,-49.417300,GOES-19,2025-10-03 18:40:00
-10.027800,-44.010800,GOES-19,2025-10-03 18:40:00
-6.265600,-42.803000,GOES-19,2025-10-03 18:40:00
-16.771700,-43.960100,GOES-19,2025-10-03 18:40:00
-15.269800,-44.133300,GOES-19,2025-10-03 18:40:00
-7.749400,-46.272000,GOES-19,2025-10-03 18:40:00
-6.288000,-42.446600,GOES-19,2025-10-03 18:40:00
-11.908100,-46.757400,GOES-19,2025-10-03 18:40:00
-10.583800,-48.696000,GOES-19,2025-10-03 18:40:00
-5.265300,-39.244600,GOES-19,2025-10-03 18:40:00
-10.854800,-47.053000,GOES-19,2025-10-03 18:40:00
-15.809700,-43.735500,GOES-19,2025-10-03 18:40:00
-5.895100,-44.275000,GOES-19,2025-10-03 18:40:00
-12.244800,-44.039400,GOES-19,2025-10-03 18:40:00
-10.297000,-50.301300,GOES-19,2025-10-03 18:40:00
-6.660200,-42.815300,GOES-19,2025-10-03 18:40:00
-11.429800,-43.483300,GOES-19,2025-10-03 18:40:00
-15.791700,-43.667200,GOES-19,2025-10-03 18:40:00
-11.915500,-46.327200,GOES-19,2025-10-03 18:40:00
-8.170200,-44.137700,GOES-19,2025-10-03 18:40:00
-6.061800,-42.513300,GOES-19,2025-10-03 18:40:00
-9.917800,-43.744700,GOES-19,2025-10-03 18:40:00
-5.684500,-42.709200,GOES-19,2025-10-03 18:40:00
-6.160800,-43.908500,GOES-19,2025-10-03 18:40:00
-10.289100,-44.325500,GOES-19,2025-10-03 18:40:00
-7.712300,-46.230700,GOES-19,2025-10-03 18:40:00
-6.136500,-46.537300,GOES-19,2025-10-03 18:40:00
-8.545800,-47.264000,GOES-19,2025-10-03 18:40:00
-5.895300,-44.252000,GOES-19,2025-10-03 18:40:00
-6.606900,-44.309800,GOES-19,2025-10-03 18:40:00
-11.383400,-45.031200,GOES-19,2025-10-03 18:40:00
-7.768400,-46.247900,GOES-19,2025-10-03 18:40:00
-9.327600,-54.521500,GOES-19,2025-10-03 18:40:00
-7.768200,-46.270300,GOES-19,2025-10-03 18:40:00
-12.477000,-54.409600,GOES-19,2025-10-03 18:40:00
-9.918200,-43.721200,GOES-19,2025-10-03 18:40:00
-10.177300,-45.399200,GOES-19,2025-10-03 18:40:00
-7.531700,-37.991900,GOES-19,2025-10-03 18:40:00
-7.105400,-45.089700,GOES-19,2025-10-03 18:40:00
-11.815600,-48.898800,GOES-19,2025-10-03 18:40:00
-11.124800,-43.411100,GOES-19,2025-10-03 18:40:00
-10.615200,-49.149100,GOES-19,2025-10-03 18:40:00
-11.448600,-43.504000,GOES-19,2025-10-03 18:40:00
-7.248800,-49.395900,GOES-19,2025-10-03 18:40:00
-9.354700,-45.951000,GOES-19,2025-10-03 18:40:00
-11.458800,-45.089500,GOES-19,2025-10-03 18:40:00
-12.929400,-54.733300,GOES-19,2025-10-03 18:40:00
-7.060200,-45.817200,GOES-19,2025-10-03 18:40:00
-3.047500,-51.105700,GOES-19,2025-10-03 18:40:00
-7.985800,-39.513600,GOES-19,2025-10-03 18:40:00
-9.955900,-43.739700,GOES-19,2025-10-03 18:40:00
-6.240800,-45.342400,GOES-19,2025-10-03 18:40:00
-8.527000,-47.265800,GOES-19,2025-10-03 18:40:00
