lat,lon,satelite,data
6.241700,-57.385600,GOES-19,2025-10-03 19:00:00
6.241800,-57.366000,GOES-19,2025-10-03 19:00:00
5.559100,-54.261400,GOES-19,2025-10-03 19:00:00
-21.411900,-62.161100,GOES-19,2025-10-03 19:00:00
-21.938900,-62.370300,GOES-19,2025-10-03 19:00:00
-21.983100,-60.844800,GOES-19,2025-10-03 19:00:00
-23.167600,-64.268900,GOES-19,2025-10-03 19:00:00
-23.642300,-64.489500,GOES-19,2025-10-03 19:00:00
-23.889900,-58.504000,GOES-19,2025-10-03 19:00:00
-23.890300,-58.482500,GOES-19,2025-10-03 19:00:00
-24.659100,-61.129700,GOES-19,2025-10-03 19:00:00
-28.617100,-62.532200,GOES-19,2025-10-03 19:00:00
-28.638600,-62.572700,GOES-19,2025-10-03 19:00:00
-28.661800,-62.525800,GOES-19,2025-10-03 19:00:00
-28.971200,-62.678300,GOES-19,2025-10-03 19:00:00
-29.699600,-62.220100,GOES-19,2025-10-03 19:00:00
-29.722700,-62.194500,GOES-19,2025-10-03 19:00:00
-33.950900,-66.301300,GOES-19,2025-10-03 19:00:00
-33.951300,-66.278500,GOES-19,2025-10-03 19:00:00
-33.975200,-66.298400,GOES-19,2025-10-03 19:00:00
-7.531400,-38.017800,GOES-19,2025-10-03 19:00:00
-7.512300,-38.020200,GOES-19,2025-10-03 19:00:00
-7.531700,-37.991900,GOES-19,2025-10-03 19:00:00
-7.793800,-42.560700,GOES-19,2025-10-03 19:00:00
-9.566900,-45.655100,GOES-19,2025-10-03 19:00:00
-9.748600,-43.626100,GOES-19,2025-10-03 19:00:00
-9.357800,-45.724500,GOES-19,2025-10-03 19:00:00
-5.265000,-39.269700,GOES-19,2025-10-03 19:00:00
-5.270800,-42.857800,GOES-19,2025-10-03 19:00:00
-12.297000,-45.357400,GOES-19,2025-10-03 19:00:00
5.391800,-54.449700,GOES-19,2025-10-03 19:00:00
-24.680300,-61.126900,GOES-19,2025-10-03 19:00:00
-24.851900,-65.011600,GOES-19,2025-10-03 19:00:00
-24.852100,-64.990900,GOES-19,2025-10-03 19:00:00
-24.873000,-65.009500,GOES-19,2025-10-03 19:00:00
-24.873300,-64.988800,GOES-19,2025-10-03 19:00:00
-26.189700,-61.344000,GOES-19,2025-10-03 19:00:00
-26.651300,-63.307100,GOES-19,2025-10-03 19:00:00
-27.296000,-65.184300,GOES-19,2025-10-03 19:00:00
-27.296300,-65.163100,GOES-19,2025-10-03 19:00:00
-27.317800,-65.182000,GOES-19,2025-10-03 19:00:00
-27.407300,-63.619100,GOES-19,2025-10-03 19:00:00
-27.453300,-62.240400,GOES-19,2025-10-03 19:00:00
-27.475200,-62.237300,GOES-19,2025-10-03 19:00:00
-27.710300,-62.571400,GOES-19,2025-10-03 19:00:00
-27.710700,-62.549800,GOES-19,2025-10-03 19:00:00
-27.732700,-62.546800,GOES-19,2025-10-03 19:00:00
-28.277800,-62.883100,GOES-19,2025-10-03 19:00:00
-33.975600,-66.275600,GOES-19,2025-10-03 19:00:00
-34.557900,-68.177400,GOES-19,2025-10-03 19:00:00
-34.558200,-68.154500,GOES-19,2025-10-03 19:00:00
-10.288700,-44.348800,GOES-19,2025-10-03 19:00:00
-6.240600,-45.365000,GOES-19,2025-10-03 19:00:00
-15.379700,-47.952000,GOES-19,2025-10-03 19:00:00
-6.329100,-43.964200,GOES-19,2025-10-03 19:00:00
-6.272100,-44.038100,GOES-19,2025-10-03 19:00:00
-10.215400,-45.394400,GOES-19,2025-10-03 19:00:00
-11.913800,-49.928900,GOES-19,2025-10-03 19:00:00
-6.043300,-42.491200,GOES-19,2025-10-03 19:00:00
-6.347800,-43.962600,GOES-19,2025-10-03 19:00:00
-12.078500,-47.984900,GOES-19,2025-10-03 19:00:00
-10.315900,-50.299400,GOES-19,2025-10-03 19:00:00
-11.097800,-49.851300,GOES-19,2025-10-03 19:00:00
-11.429400,-43.507000,GOES-19,2025-10-03 19:00:00
-14.370400,-45.963400,GOES-19,2025-10-03 19:00:00
-11.439700,-45.092300,GOES-19,2025-10-03 19:00:00
-15.791100,-43.691400,GOES-19,2025-10-03 19:00:00
-7.446900,-46.477700,GOES-19,2025-10-03 19:00:00
-3.913400,-41.568700,GOES-19,2025-10-03 19:00:00
-6.725800,-47.442800,GOES-19,2025-10-03 19:00:00
-9.917100,-43.791600,GOES-19,2025-10-03 19:00:00
-12.277700,-55.124800,GOES-19,2025-10-03 19:00:00
-15.957400,-43.342300,GOES-19,2025-10-03 19:00:00
-11.410200,-43.509900,GOES-19,2025-10-03 19:00:00
-11.908500,-46.734900,GOES-19,2025-10-03 19:00:00
-8.854000,-46.700500,GOES-19,2025-10-03 19:00:00
-11.487000,-43.498100,GOES-19,2025-10-03 19:00:00
-13.409900,-43.676800,GOES-19,2025-10-03 19:00:00
