lat,lon,satelite,data
-14.213100,-46.059600,GOES-19,2025-10-03 22:40:00
-4.444300,-43.263000,GOES-19,2025-10-03 22:40:00
-5.797000,-42.723900,GOES-19,2025-10-03 22:40:00
-5.815800,-42.722400,GOES-19,2025-10-03 22:40:00
-5.977200,-43.505700,GOES-19,2025-10-03 22:40:00
-5.977400,-43.482400,GOES-19,2025-10-03 22:40:00
-5.996000,-43.504200,GOES-19,2025-10-03 22:40:00
-5.996200,-43.480900,GOES-19,2025-10-03 22:40:00
-7.756600,-42.517200,GOES-19,2025-10-03 22:40:00
-7.891200,-40.887600,GOES-19,2025-10-03 22:40:00
-9.664300,-42.929600,GOES-19,2025-10-03 22:40:00
-3.435600,-43.339400,GOES-19,2025-10-03 22:40:00
-3.454200,-43.338600,GOES-19,2025-10-03 22:40:00
-3.838400,-41.572900,GOES-19,2025-10-03 22:40:00
-3.857200,-41.571900,GOES-19,2025-10-03 22:40:00
-4.425800,-43.240800,GOES-19,2025-10-03 22:40:00
-2.688300,-48.389900,GOES-19,2025-10-03 22:40:00
-2.901300,-50.735100,GOES-19,2025-10-03 22:40:00
-2.901400,-50.714200,GOES-19,2025-10-03 22:40:00
-3.684400,-49.063400,GOES-19,2025-10-03 22:40:00
-3.684500,-49.042100,GOES-19,2025-10-03 22:40:00
-3.694200,-50.897700,GOES-19,2025-10-03 22:40:00
-4.444500,-43.239700,GOES-19,2025-10-03 22:40:00
-4.444600,-43.216400,GOES-19,2025-10-03 22:40:00
-4.463200,-43.238600,GOES-19,2025-10-03 22:40:00
-4.484400,-42.886600,GOES-19,2025-10-03 22:40:00
-4.484500,-42.863100,GOES-19,2025-10-03 22:40:00
-4.503300,-42.862000,GOES-19,2025-10-03 22:40:00
-4.613300,-43.159400,GOES-19,2025-10-03 22:40:00
-4.613500,-43.136100,GOES-19,2025-10-03 22:40:00
-5.322800,-43.345400,GOES-19,2025-10-03 22:40:00
-5.490500,-43.449700,GOES-19,2025-10-03 22:40:00
-5.490700,-43.426400,GOES-19,2025-10-03 22:40:00
-10.269600,-44.351300,GOES-19,2025-10-03 22:40:00
-11.144000,-43.408200,GOES-19,2025-10-03 22:40:00
-11.458000,-45.135700,GOES-19,2025-10-03 22:40:00
-12.031000,-45.213200,GOES-19,2025-10-03 22:40:00
-12.031400,-45.190100,GOES-19,2025-10-03 22:40:00
-12.050700,-45.187200,GOES-19,2025-10-03 22:40:00
-9.939300,-50.251800,GOES-19,2025-10-03 22:40:00
-9.939600,-50.230400,GOES-19,2025-10-03 22:40:00
-9.958200,-50.249900,GOES-19,2025-10-03 22:40:00
-12.827300,-43.801900,GOES-19,2025-10-03 22:40:00
-12.846700,-43.798600,GOES-19,2025-10-03 22:40:00
-13.996000,-48.198700,GOES-19,2025-10-03 22:40:00
-13.996500,-48.176300,GOES-19,2025-10-03 22:40:00
-14.934700,-46.873600,GOES-19,2025-10-03 22:40:00
-15.007600,-47.111300,GOES-19,2025-10-03 22:40:00
-15.026700,-47.130700,GOES-19,2025-10-03 22:40:00
-15.027100,-47.107900,GOES-19,2025-10-03 22:40:00
-17.069800,-46.262200,GOES-19,2025-10-03 22:40:00
-17.070400,-46.238800,GOES-19,2025-10-03 22:40:00
-4.319700,-48.090800,GOES-19,2025-10-03 22:40:00
-4.422900,-46.421300,GOES-19,2025-10-03 22:40:00
-4.423100,-46.399200,GOES-19,2025-10-03 22:40:00
-4.521600,-45.568200,GOES-19,2025-10-03 22:40:00
-4.894200,-45.591800,GOES-19,2025-10-03 22:40:00
-4.278100,-48.867700,GOES-19,2025-10-03 22:40:00
-4.301200,-48.091700,GOES-19,2025-10-03 22:40:00
-9.958400,-50.228600,GOES-19,2025-10-03 22:40:00
-10.818900,-57.199300,GOES-19,2025-10-03 22:40:00
-10.837700,-57.197900,GOES-19,2025-10-03 22:40:00
-11.120000,-55.451900,GOES-19,2025-10-03 22:40:00
-11.138900,-55.450300,GOES-19,2025-10-03 22:40:00
-11.752000,-54.725500,GOES-19,2025-10-03 22:40:00
-17.089700,-46.258100,GOES-19,2025-10-03 22:40:00
-17.090300,-46.234700,GOES-19,2025-10-03 22:40:00
-17.110200,-46.230600,GOES-19,2025-10-03 22:40:00
-4.894300,-45.569300,GOES-19,2025-10-03 22:40:00
-4.899800,-44.823200,GOES-19,2025-10-03 22:40:00
-4.912800,-45.590700,GOES-19,2025-10-03 22:40:00
-4.913000,-45.568200,GOES-19,2025-10-03 22:40:00
-4.918500,-44.822000,GOES-19,2025-10-03 22:40:00
-4.954000,-45.069400,GOES-19,2025-10-03 22:40:00
-5.248800,-45.547500,GOES-19,2025-10-03 22:40:00
-5.484700,-44.121200,GOES-19,2025-10-03 22:40:00
-5.484900,-44.098200,GOES-19,2025-10-03 22:40:00
-5.708200,-44.243000,GOES-19,2025-10-03 22:40:00
-5.726900,-44.241600,GOES-19,2025-10-03 22:40:00
-6.123200,-45.936300,GOES-19,2025-10-03 22:40:00
-6.288600,-44.267200,GOES-19,2025-10-03 22:40:00
-6.307100,-44.288700,GOES-19,2025-10-03 22:40:00
-6.307300,-44.265600,GOES-19,2025-10-03 22:40:00
-6.325900,-44.287100,GOES-19,2025-10-03 22:40:00
-6.326100,-44.264100,GOES-19,2025-10-03 22:40:00
-6.454300,-44.574900,GOES-19,2025-10-03 22:40:00
-6.867500,-44.516900,GOES-19,2025-10-03 22:40:00
-6.867800,-44.494000,GOES-19,2025-10-03 22:40:00
-6.886300,-44.515300,GOES-19,2025-10-03 22:40:00
-6.886500,-44.492300,GOES-19,2025-10-03 22:40:00
-6.877400,-47.233400,GOES-19,2025-10-03 22:40:00
-7.168500,-46.211500,GOES-19,2025-10-03 22:40:00
-7.461600,-46.854200,GOES-19,2025-10-03 22:40:00
-7.461800,-46.832000,GOES-19,2025-10-03 22:40:00
-7.480300,-46.852600,GOES-19,2025-10-03 22:40:00
-7.480600,-46.830400,GOES-19,2025-10-03 22:40:00
-7.490400,-49.505900,GOES-19,2025-10-03 22:40:00
-7.859100,-48.225500,GOES-19,2025-10-03 22:40:00
-7.859300,-48.203700,GOES-19,2025-10-03 22:40:00
