lat,lon,satelite,data
-10.955400,-46.704400,GOES-19,2025-10-03 12:50:00
-13.341400,-48.141100,GOES-19,2025-10-03 12:50:00
-13.984300,-44.941000,GOES-19,2025-10-03 12:50:00
-13.341800,-48.118800,GOES-19,2025-10-03 12:50:00
-14.806300,-51.424000,GOES-19,2025-10-03 12:50:00
-14.217200,-44.946300,GOES-19,2025-10-03 12:50:00
-7.284500,-44.180000,GOES-19,2025-10-03 12:50:00
-11.881800,-44.981500,GOES-19,2025-10-03 12:50:00
-12.762700,-50.556700,GOES-19,2025-10-03 12:50:00
-14.003700,-44.937600,GOES-19,2025-10-03 12:50:00
-9.877200,-47.810300,GOES-19,2025-10-03 12:50:00
-12.530100,-47.321300,GOES-19,2025-10-03 12:50:00
-9.899100,-43.723700,GOES-19,2025-10-03 12:50:00
-9.918600,-43.697800,GOES-19,2025-10-03 12:50:00
-13.767300,-51.264300,GOES-19,2025-10-03 12:50:00
-8.595900,-44.783300,GOES-19,2025-10-03 12:50:00
-7.749600,-46.249600,GOES-19,2025-10-03 12:50:00
-11.117200,-49.827600,GOES-19,2025-10-03 12:50:00
-11.127800,-47.841300,GOES-19,2025-10-03 12:50:00
-11.127100,-47.885600,GOES-19,2025-10-03 12:50:00
-8.538900,-47.836800,GOES-19,2025-10-03 12:50:00
-13.115600,-47.862500,GOES-19,2025-10-03 12:50:00
-12.612700,-46.995100,GOES-19,2025-10-03 12:50:00
-13.747200,-48.080600,GOES-19,2025-10-03 12:50:00
-10.027800,-44.010800,GOES-19,2025-10-03 12:50:00
-8.822200,-44.804300,GOES-19,2025-10-03 12:50:00
-17.633800,-44.438500,GOES-19,2025-10-03 12:50:00
-14.236700,-44.942800,GOES-19,2025-10-03 12:50:00
-7.749400,-46.272000,GOES-19,2025-10-03 12:50:00
-10.948300,-51.063400,GOES-19,2025-10-03 12:50:00
-11.915900,-46.304400,GOES-19,2025-10-03 12:50:00
-12.743500,-50.559100,GOES-19,2025-10-03 12:50:00
-11.127500,-47.863400,GOES-19,2025-10-03 12:50:00
-13.785800,-51.304700,GOES-19,2025-10-03 12:50:00
-8.169900,-44.160800,GOES-19,2025-10-03 12:50:00
-11.546200,-46.694300,GOES-19,2025-10-03 12:50:00
-14.607000,-46.724900,GOES-19,2025-10-03 12:50:00
-11.915500,-46.327200,GOES-19,2025-10-03 12:50:00
-13.342200,-48.096500,GOES-19,2025-10-03 12:50:00
-7.291300,-45.254800,GOES-19,2025-10-03 12:50:00
-8.834300,-46.769400,GOES-19,2025-10-03 12:50:00
-9.062000,-46.656500,GOES-19,2025-10-03 12:50:00
-9.876900,-47.832400,GOES-19,2025-10-03 12:50:00
-14.004200,-44.914200,GOES-19,2025-10-03 12:50:00
-11.915100,-46.349900,GOES-19,2025-10-03 12:50:00
-7.310100,-45.253100,GOES-19,2025-10-03 12:50:00
-17.633100,-44.462600,GOES-19,2025-10-03 12:50:00
-14.649700,-44.749900,GOES-19,2025-10-03 12:50:00
-8.188800,-44.158800,GOES-19,2025-10-03 12:50:00
-7.768200,-46.270300,GOES-19,2025-10-03 12:50:00
-9.918200,-43.721200,GOES-19,2025-10-03 12:50:00
-13.766900,-51.285800,GOES-19,2025-10-03 12:50:00
-7.291100,-45.277500,GOES-19,2025-10-03 12:50:00
-12.613100,-46.972500,GOES-19,2025-10-03 12:50:00
-14.003200,-44.961000,GOES-19,2025-10-03 12:50:00
-10.993900,-46.677000,GOES-19,2025-10-03 12:50:00
