lat,lon,satelite,data
-10.269600,-44.351300,GOES-19,2025-10-03 19:40:00
-21.391500,-62.163300,GOES-19,2025-10-03 19:40:00
-21.411900,-62.161100,GOES-19,2025-10-03 19:40:00
-21.938900,-62.370300,GOES-19,2025-10-03 19:40:00
-23.698000,-59.742800,GOES-19,2025-10-03 19:40:00
-23.718500,-59.761000,GOES-19,2025-10-03 19:40:00
-24.095600,-59.749300,GOES-19,2025-10-03 19:40:00
-24.658700,-61.150900,GOES-19,2025-10-03 19:40:00
-24.659100,-61.129700,GOES-19,2025-10-03 19:40:00
-25.217200,-63.182900,GOES-19,2025-10-03 19:40:00
-25.217600,-63.161900,GOES-19,2025-10-03 19:40:00
-25.238500,-63.180400,GOES-19,2025-10-03 19:40:00
-25.238800,-63.159400,GOES-19,2025-10-03 19:40:00
-27.317800,-65.182000,GOES-19,2025-10-03 19:40:00
-27.318100,-65.160800,GOES-19,2025-10-03 19:40:00
-27.453300,-62.240400,GOES-19,2025-10-03 19:40:00
-27.453700,-62.218800,GOES-19,2025-10-03 19:40:00
-27.454100,-62.197200,GOES-19,2025-10-03 19:40:00
-27.475600,-62.215700,GOES-19,2025-10-03 19:40:00
-27.710300,-62.571400,GOES-19,2025-10-03 19:40:00
-27.710700,-62.549800,GOES-19,2025-10-03 19:40:00
-28.345200,-62.830700,GOES-19,2025-10-03 19:40:00
-28.616700,-62.554000,GOES-19,2025-10-03 19:40:00
-28.617100,-62.532200,GOES-19,2025-10-03 19:40:00
-28.639000,-62.550800,GOES-19,2025-10-03 19:40:00
-28.661400,-62.547700,GOES-19,2025-10-03 19:40:00
-28.661800,-62.525800,GOES-19,2025-10-03 19:40:00
-28.948800,-62.681400,GOES-19,2025-10-03 19:40:00
-28.970800,-62.700200,GOES-19,2025-10-03 19:40:00
-28.971200,-62.678300,GOES-19,2025-10-03 19:40:00
-29.809600,-59.302500,GOES-19,2025-10-03 19:40:00
-29.832400,-59.298200,GOES-19,2025-10-03 19:40:00
