lat,lon,satelite,data
8.688500,-62.362300,GOES-19,2025-10-03 15:30:00
-1.374900,-48.932400,GOES-19,2025-10-03 15:30:00
-1.374900,-48.953700,GOES-19,2025-10-03 15:30:00
-7.731100,-46.228900,GOES-19,2025-10-03 15:30:00
-7.749600,-46.249600,GOES-19,2025-10-03 15:30:00
-2.058500,-56.428400,GOES-19,2025-10-03 15:30:00
-7.749900,-46.227200,GOES-19,2025-10-03 15:30:00
-6.697800,-42.811800,GOES-19,2025-10-03 15:30:00
-20.938400,-62.656700,GOES-19,2025-10-03 15:30:00
-20.938600,-62.636500,GOES-19,2025-10-03 15:30:00
-7.768400,-46.247900,GOES-19,2025-10-03 15:30:00
-14.313900,-45.881100,GOES-19,2025-10-03 15:30:00
-14.314400,-45.857900,GOES-19,2025-10-03 15:30:00
-11.825000,-44.943700,GOES-19,2025-10-03 15:30:00
-13.332400,-47.584700,GOES-19,2025-10-03 15:30:00
-11.862600,-44.984400,GOES-19,2025-10-03 15:30:00
-10.109200,-50.234900,GOES-19,2025-10-03 15:30:00
-10.071700,-50.217300,GOES-19,2025-10-03 15:30:00
-10.090600,-50.215400,GOES-19,2025-10-03 15:30:00
-10.090300,-50.236800,GOES-19,2025-10-03 15:30:00
-12.032300,-50.901500,GOES-19,2025-10-03 15:30:00
-10.203100,-50.268100,GOES-19,2025-10-03 15:30:00
-10.222000,-50.266200,GOES-19,2025-10-03 15:30:00
-13.134500,-47.882000,GOES-19,2025-10-03 15:30:00
-11.915500,-46.327200,GOES-19,2025-10-03 15:30:00
-10.295100,-50.450700,GOES-19,2025-10-03 15:30:00
-11.933200,-49.905000,GOES-19,2025-10-03 15:30:00
