lat,lon,satelite,data
-11.410200,-43.509900,GOES-19,2025-10-03 18:10:00
3.624200,-59.632300,GOES-19,2025-10-03 18:10:00
3.605900,-59.632600,GOES-19,2025-10-03 18:10:00
2.929700,-59.492500,GOES-19,2025-10-03 18:10:00
0.009100,-91.498300,GOES-19,2025-10-03 18:10:00
-0.009100,-91.517500,GOES-19,2025-10-03 18:10:00
-0.009100,-91.498300,GOES-19,2025-10-03 18:10:00
-0.173400,-91.363700,GOES-19,2025-10-03 18:10:00
-0.191700,-91.363800,GOES-19,2025-10-03 18:10:00
-0.191700,-91.344500,GOES-19,2025-10-03 18:10:00
-0.209900,-91.363800,GOES-19,2025-10-03 18:10:00
-0.228200,-91.363800,GOES-19,2025-10-03 18:10:00
-0.282900,-91.325400,GOES-19,2025-10-03 18:10:00
-0.410600,-91.018600,GOES-19,2025-10-03 18:10:00
-0.739100,-91.058100,GOES-19,2025-10-03 18:10:00
-0.867200,-91.462200,GOES-19,2025-10-03 18:10:00
-24.355700,-62.885700,GOES-19,2025-10-03 18:10:00
-24.852100,-64.990900,GOES-19,2025-10-03 18:10:00
-27.407300,-63.619100,GOES-19,2025-10-03 18:10:00
-34.558200,-68.154500,GOES-19,2025-10-03 18:10:00
-4.588500,-49.641900,GOES-19,2025-10-03 18:10:00
-11.477200,-45.133000,GOES-19,2025-10-03 18:10:00
-6.272100,-44.038100,GOES-19,2025-10-03 18:10:00
-5.265000,-39.269700,GOES-19,2025-10-03 18:10:00
-7.446900,-46.477700,GOES-19,2025-10-03 18:10:00
-14.002700,-44.984500,GOES-19,2025-10-03 18:10:00
-11.098200,-49.829800,GOES-19,2025-10-03 18:10:00
-11.908500,-46.734900,GOES-19,2025-10-03 18:10:00
-11.487000,-43.498100,GOES-19,2025-10-03 18:10:00
-8.513700,-50.041700,GOES-19,2025-10-03 18:10:00
-6.679000,-42.813600,GOES-19,2025-10-03 18:10:00
-13.197300,-50.909500,GOES-19,2025-10-03 18:10:00
-15.673000,-44.503600,GOES-19,2025-10-03 18:10:00
-15.938100,-43.322300,GOES-19,2025-10-03 18:10:00
-12.121500,-43.445300,GOES-19,2025-10-03 18:10:00
-12.496000,-54.407700,GOES-19,2025-10-03 18:10:00
-12.296700,-55.123000,GOES-19,2025-10-03 18:10:00
-9.939100,-43.601200,GOES-19,2025-10-03 18:10:00
-10.938100,-44.259800,GOES-19,2025-10-03 18:10:00
-15.790500,-43.715500,GOES-19,2025-10-03 18:10:00
-11.914200,-49.907300,GOES-19,2025-10-03 18:10:00
-7.731100,-46.228900,GOES-19,2025-10-03 18:10:00
-5.306100,-43.113100,GOES-19,2025-10-03 18:10:00
-8.538900,-47.836800,GOES-19,2025-10-03 18:10:00
-13.135300,-47.837300,GOES-19,2025-10-03 18:10:00
-11.932900,-49.926600,GOES-19,2025-10-03 18:10:00
-11.549600,-47.655100,GOES-19,2025-10-03 18:10:00
-7.736800,-42.590600,GOES-19,2025-10-03 18:10:00
-14.314400,-45.857900,GOES-19,2025-10-03 18:10:00
-10.027800,-44.010800,GOES-19,2025-10-03 18:10:00
-16.771700,-43.960100,GOES-19,2025-10-03 18:10:00
-15.269800,-44.133300,GOES-19,2025-10-03 18:10:00
-11.792400,-46.818400,GOES-19,2025-10-03 18:10:00
-9.939400,-43.577700,GOES-19,2025-10-03 18:10:00
-5.265300,-39.244600,GOES-19,2025-10-03 18:10:00
-9.936900,-43.742200,GOES-19,2025-10-03 18:10:00
-3.246800,-64.841700,GOES-19,2025-10-03 18:10:00
-12.244800,-44.039400,GOES-19,2025-10-03 18:10:00
-13.134100,-47.904300,GOES-19,2025-10-03 18:10:00
-13.155000,-47.812100,GOES-19,2025-10-03 18:10:00
-11.429800,-43.483300,GOES-19,2025-10-03 18:10:00
-15.791700,-43.667200,GOES-19,2025-10-03 18:10:00
-14.294400,-45.884500,GOES-19,2025-10-03 18:10:00
-6.061800,-42.513300,GOES-19,2025-10-03 18:10:00
-7.550400,-42.396500,GOES-19,2025-10-03 18:10:00
-5.684500,-42.709200,GOES-19,2025-10-03 18:10:00
-6.631700,-43.730000,GOES-19,2025-10-03 18:10:00
-10.289100,-44.325500,GOES-19,2025-10-03 18:10:00
-7.712300,-46.230700,GOES-19,2025-10-03 18:10:00
-8.210500,-47.008400,GOES-19,2025-10-03 18:10:00
-5.702000,-42.849100,GOES-19,2025-10-03 18:10:00
-5.713300,-43.665500,GOES-19,2025-10-03 18:10:00
-8.545800,-47.264000,GOES-19,2025-10-03 18:10:00
-8.758600,-49.935300,GOES-19,2025-10-03 18:10:00
-15.958000,-43.318000,GOES-19,2025-10-03 18:10:00
-7.768200,-46.270300,GOES-19,2025-10-03 18:10:00
-6.814800,-45.994700,GOES-19,2025-10-03 18:10:00
-9.918200,-43.721200,GOES-19,2025-10-03 18:10:00
-3.780100,-45.042600,GOES-19,2025-10-03 18:10:00
-10.195000,-45.488200,GOES-19,2025-10-03 18:10:00
-10.824600,-45.361100,GOES-19,2025-10-03 18:10:00
-7.531700,-37.991900,GOES-19,2025-10-03 18:10:00
-12.108800,-45.155400,GOES-19,2025-10-03 18:10:00
-7.291100,-45.277500,GOES-19,2025-10-03 18:10:00
-9.354700,-45.951000,GOES-19,2025-10-03 18:10:00
-14.003200,-44.961000,GOES-19,2025-10-03 18:10:00
-12.929400,-54.733300,GOES-19,2025-10-03 18:10:00
-9.335400,-45.975800,GOES-19,2025-10-03 18:10:00
-6.240800,-45.342400,GOES-19,2025-10-03 18:10:00
