lat,lon,satelite,data
-7.749400,-46.272000,GOES-19,2025-10-03 04:20:00
-7.749600,-46.249600,GOES-19,2025-10-03 04:20:00
-7.768200,-46.270300,GOES-19,2025-10-03 04:20:00
-7.768400,-46.247900,GOES-19,2025-10-03 04:20:00
-7.768700,-46.225500,GOES-19,2025-10-03 04:20:00
-10.936300,-46.706800,GOES-19,2025-10-03 04:20:00
-10.974800,-46.679400,GOES-19,2025-10-03 04:20:00
-10.975100,-46.656900,GOES-19,2025-10-03 04:20:00
-23.708500,-64.216200,GOES-19,2025-10-03 04:20:00
-23.708700,-64.195600,GOES-19,2025-10-03 04:20:00
-13.776400,-47.561700,GOES-19,2025-10-03 04:20:00
-14.193600,-46.063000,GOES-19,2025-10-03 04:20:00
-14.934200,-46.896500,GOES-19,2025-10-03 04:20:00
-10.014800,-50.244300,GOES-19,2025-10-03 04:20:00
-10.015100,-50.222900,GOES-19,2025-10-03 04:20:00
-10.993900,-46.677000,GOES-19,2025-10-03 04:20:00
-10.994200,-46.654500,GOES-19,2025-10-03 04:20:00
-11.014700,-46.561900,GOES-19,2025-10-03 04:20:00
-11.015100,-46.539300,GOES-19,2025-10-03 04:20:00
-11.916300,-46.281700,GOES-19,2025-10-03 04:20:00
-11.916700,-46.259000,GOES-19,2025-10-03 04:20:00
-12.613100,-46.972500,GOES-19,2025-10-03 04:20:00
-12.632300,-46.969700,GOES-19,2025-10-03 04:20:00
-13.134500,-47.882000,GOES-19,2025-10-03 04:20:00
