lat,lon,satelite,data
-23.708500,-64.216200,GOES-19,2025-10-03 02:50:00
-23.708700,-64.195600,GOES-19,2025-10-03 02:50:00
-5.338000,-43.762300,GOES-19,2025-10-03 02:50:00
-5.356800,-43.761000,GOES-19,2025-10-03 02:50:00
-7.774600,-42.586500,GOES-19,2025-10-03 02:50:00
-9.918200,-43.721200,GOES-19,2025-10-03 02:50:00
-13.776000,-47.584300,GOES-19,2025-10-03 02:50:00
-13.776400,-47.561700,GOES-19,2025-10-03 02:50:00
-14.934200,-46.896500,GOES-19,2025-10-03 02:50:00
-18.216700,-53.360700,GOES-19,2025-10-03 02:50:00
-6.041600,-44.630400,GOES-19,2025-10-03 02:50:00
-6.041800,-44.607600,GOES-19,2025-10-03 02:50:00
-6.060300,-44.629000,GOES-19,2025-10-03 02:50:00
-7.749600,-46.249600,GOES-19,2025-10-03 02:50:00
-8.613800,-54.976000,GOES-19,2025-10-03 02:50:00
-9.917200,-50.509400,GOES-19,2025-10-03 02:50:00
-10.602400,-48.715700,GOES-19,2025-10-03 02:50:00
-12.613100,-46.972500,GOES-19,2025-10-03 02:50:00
-12.613500,-46.949900,GOES-19,2025-10-03 02:50:00
-12.632300,-46.969700,GOES-19,2025-10-03 02:50:00
-13.115200,-47.884800,GOES-19,2025-10-03 02:50:00
-13.134500,-47.882000,GOES-19,2025-10-03 02:50:00
