lat,lon,satelite,data
-12.041000,-66.529700,GOES-19,2025-10-03 23:20:00
-12.041100,-66.510900,GOES-19,2025-10-03 23:20:00
-12.059700,-66.547800,GOES-19,2025-10-03 23:20:00
-12.059800,-66.529000,GOES-19,2025-10-03 23:20:00
-13.252200,-65.969700,GOES-19,2025-10-03 23:20:00
-13.271000,-65.987800,GOES-19,2025-10-03 23:20:00
-13.271200,-65.968800,GOES-19,2025-10-03 23:20:00
-13.290000,-65.987000,GOES-19,2025-10-03 23:20:00
-13.290100,-65.968000,GOES-19,2025-10-03 23:20:00
-15.970100,-61.650300,GOES-19,2025-10-03 23:20:00
-15.989300,-61.668500,GOES-19,2025-10-03 23:20:00
-15.989500,-61.648800,GOES-19,2025-10-03 23:20:00
-21.757500,-62.205800,GOES-19,2025-10-03 23:20:00
-24.993100,-63.980500,GOES-19,2025-10-03 23:20:00
-26.666300,-62.432400,GOES-19,2025-10-03 23:20:00
-26.666600,-62.411000,GOES-19,2025-10-03 23:20:00
-26.688000,-62.429600,GOES-19,2025-10-03 23:20:00
-26.688300,-62.408200,GOES-19,2025-10-03 23:20:00
-28.300000,-62.880100,GOES-19,2025-10-03 23:20:00
-3.435600,-43.339400,GOES-19,2025-10-03 23:20:00
-3.838400,-41.572900,GOES-19,2025-10-03 23:20:00
-3.857200,-41.571900,GOES-19,2025-10-03 23:20:00
-4.425600,-43.264100,GOES-19,2025-10-03 23:20:00
-4.425800,-43.240800,GOES-19,2025-10-03 23:20:00
-4.444300,-43.263000,GOES-19,2025-10-03 23:20:00
-4.444500,-43.239700,GOES-19,2025-10-03 23:20:00
-4.463200,-43.238600,GOES-19,2025-10-03 23:20:00
-4.465800,-42.864300,GOES-19,2025-10-03 23:20:00
-4.484500,-42.863100,GOES-19,2025-10-03 23:20:00
-4.613300,-43.159400,GOES-19,2025-10-03 23:20:00
-4.613500,-43.136100,GOES-19,2025-10-03 23:20:00
-4.632000,-43.158300,GOES-19,2025-10-03 23:20:00
-5.977400,-43.482400,GOES-19,2025-10-03 23:20:00
-5.996200,-43.480900,GOES-19,2025-10-03 23:20:00
-9.664300,-42.929600,GOES-19,2025-10-03 23:20:00
-13.322100,-48.143900,GOES-19,2025-10-03 23:20:00
-13.322500,-48.121600,GOES-19,2025-10-03 23:20:00
-13.322900,-48.099300,GOES-19,2025-10-03 23:20:00
