lat,lon,satelite,data
-16.058300,-51.045400,GOES-19,2025-10-03 14:00:00
-10.070900,-50.281400,GOES-19,2025-10-03 14:00:00
-11.863000,-44.961200,GOES-19,2025-10-03 14:00:00
-13.786500,-51.261800,GOES-19,2025-10-03 14:00:00
-13.824700,-51.278200,GOES-19,2025-10-03 14:00:00
-10.014800,-50.244300,GOES-19,2025-10-03 14:00:00
-13.341800,-48.118800,GOES-19,2025-10-03 14:00:00
-7.756000,-42.564800,GOES-19,2025-10-03 14:00:00
-15.770700,-43.719700,GOES-19,2025-10-03 14:00:00
-7.775200,-42.539000,GOES-19,2025-10-03 14:00:00
-7.446900,-46.477700,GOES-19,2025-10-03 14:00:00
-9.355000,-45.928400,GOES-19,2025-10-03 14:00:00
-6.554900,-43.898900,GOES-19,2025-10-03 14:00:00
-14.839300,-51.740900,GOES-19,2025-10-03 14:00:00
-6.555100,-43.875800,GOES-19,2025-10-03 14:00:00
-7.284500,-44.180000,GOES-19,2025-10-03 14:00:00
-6.080900,-42.488100,GOES-19,2025-10-03 14:00:00
-11.810400,-51.774600,GOES-19,2025-10-03 14:00:00
-6.080600,-42.511800,GOES-19,2025-10-03 14:00:00
-13.380000,-48.135400,GOES-19,2025-10-03 14:00:00
-13.977100,-48.179300,GOES-19,2025-10-03 14:00:00
-6.660400,-42.791700,GOES-19,2025-10-03 14:00:00
-11.881800,-44.981500,GOES-19,2025-10-03 14:00:00
-13.154600,-47.834500,GOES-19,2025-10-03 14:00:00
-14.003700,-44.937600,GOES-19,2025-10-03 14:00:00
-9.877200,-47.810300,GOES-19,2025-10-03 14:00:00
-9.918600,-43.697800,GOES-19,2025-10-03 14:00:00
-6.679000,-42.813600,GOES-19,2025-10-03 14:00:00
-13.795400,-47.581200,GOES-19,2025-10-03 14:00:00
-7.712500,-46.208200,GOES-19,2025-10-03 14:00:00
-12.121500,-43.445300,GOES-19,2025-10-03 14:00:00
-7.774600,-42.586500,GOES-19,2025-10-03 14:00:00
-15.790500,-43.715500,GOES-19,2025-10-03 14:00:00
-8.595900,-44.783300,GOES-19,2025-10-03 14:00:00
-7.768700,-46.225500,GOES-19,2025-10-03 14:00:00
-11.144400,-43.384500,GOES-19,2025-10-03 14:00:00
-18.967300,-48.496800,GOES-19,2025-10-03 14:00:00
-7.749600,-46.249600,GOES-19,2025-10-03 14:00:00
-9.995900,-50.246200,GOES-19,2025-10-03 14:00:00
-13.977500,-48.157000,GOES-19,2025-10-03 14:00:00
-7.794100,-42.536900,GOES-19,2025-10-03 14:00:00
-10.019000,-48.496400,GOES-19,2025-10-03 14:00:00
-11.127100,-47.885600,GOES-19,2025-10-03 14:00:00
-7.646000,-45.448900,GOES-19,2025-10-03 14:00:00
-13.115200,-47.884800,GOES-19,2025-10-03 14:00:00
-13.135300,-47.837300,GOES-19,2025-10-03 14:00:00
