lat,lon,satelite,data
-10.027800,-44.010800,GOES-19,2025-10-03 13:20:00
-32.389500,-60.682000,GOES-19,2025-10-03 13:20:00
-32.390000,-60.658900,GOES-19,2025-10-03 13:20:00
-6.555100,-43.875800,GOES-19,2025-10-03 13:20:00
-7.284500,-44.180000,GOES-19,2025-10-03 13:20:00
-7.794700,-42.489400,GOES-19,2025-10-03 13:20:00
-8.169900,-44.160800,GOES-19,2025-10-03 13:20:00
-8.170200,-44.137700,GOES-19,2025-10-03 13:20:00
-8.595900,-44.783300,GOES-19,2025-10-03 13:20:00
-9.338600,-45.749300,GOES-19,2025-10-03 13:20:00
-9.899100,-43.723700,GOES-19,2025-10-03 13:20:00
-9.918200,-43.721200,GOES-19,2025-10-03 13:20:00
-9.918600,-43.697800,GOES-19,2025-10-03 13:20:00
-11.144400,-43.384500,GOES-19,2025-10-03 13:20:00
-11.881400,-45.004700,GOES-19,2025-10-03 13:20:00
-11.881800,-44.981500,GOES-19,2025-10-03 13:20:00
-12.931400,-46.381800,GOES-19,2025-10-03 13:20:00
-13.341800,-48.118800,GOES-19,2025-10-03 13:20:00
-13.342200,-48.096500,GOES-19,2025-10-03 13:20:00
-13.361100,-48.115900,GOES-19,2025-10-03 13:20:00
-13.671100,-48.025300,GOES-19,2025-10-03 13:20:00
-14.003200,-44.961000,GOES-19,2025-10-03 13:20:00
-14.003700,-44.937600,GOES-19,2025-10-03 13:20:00
-14.022700,-44.957600,GOES-19,2025-10-03 13:20:00
-14.390400,-45.936900,GOES-19,2025-10-03 13:20:00
-14.607000,-46.724900,GOES-19,2025-10-03 13:20:00
-14.649700,-44.749900,GOES-19,2025-10-03 13:20:00
-15.790500,-43.715500,GOES-19,2025-10-03 13:20:00
-17.633100,-44.462600,GOES-19,2025-10-03 13:20:00
-17.633800,-44.438500,GOES-19,2025-10-03 13:20:00
-18.947100,-48.501000,GOES-19,2025-10-03 13:20:00
-18.966700,-48.519800,GOES-19,2025-10-03 13:20:00
-18.967300,-48.496800,GOES-19,2025-10-03 13:20:00
-7.291100,-45.277500,GOES-19,2025-10-03 13:20:00
-7.291300,-45.254800,GOES-19,2025-10-03 13:20:00
-7.310100,-45.253100,GOES-19,2025-10-03 13:20:00
-7.749400,-46.272000,GOES-19,2025-10-03 13:20:00
-7.749600,-46.249600,GOES-19,2025-10-03 13:20:00
-7.768200,-46.270300,GOES-19,2025-10-03 13:20:00
-7.774600,-47.379200,GOES-19,2025-10-03 13:20:00
-7.816500,-46.978100,GOES-19,2025-10-03 13:20:00
-8.172800,-47.011900,GOES-19,2025-10-03 13:20:00
-8.191700,-47.010100,GOES-19,2025-10-03 13:20:00
-8.538900,-47.836800,GOES-19,2025-10-03 13:20:00
-8.690800,-47.712600,GOES-19,2025-10-03 13:20:00
-8.854300,-46.678100,GOES-19,2025-10-03 13:20:00
-8.872900,-46.698500,GOES-19,2025-10-03 13:20:00
-8.911800,-46.605200,GOES-19,2025-10-03 13:20:00
-9.062000,-46.656500,GOES-19,2025-10-03 13:20:00
-9.335700,-45.953200,GOES-19,2025-10-03 13:20:00
-9.354700,-45.951000,GOES-19,2025-10-03 13:20:00
-9.876900,-47.832400,GOES-19,2025-10-03 13:20:00
-9.877200,-47.810300,GOES-19,2025-10-03 13:20:00
-10.071700,-50.217300,GOES-19,2025-10-03 13:20:00
-10.090300,-50.236800,GOES-19,2025-10-03 13:20:00
-10.090600,-50.215400,GOES-19,2025-10-03 13:20:00
-10.109200,-50.234900,GOES-19,2025-10-03 13:20:00
-10.109500,-50.213500,GOES-19,2025-10-03 13:20:00
-10.278100,-50.303200,GOES-19,2025-10-03 13:20:00
-10.297000,-50.301300,GOES-19,2025-10-03 13:20:00
-10.345000,-48.176000,GOES-19,2025-10-03 13:20:00
-10.929400,-51.065400,GOES-19,2025-10-03 13:20:00
-10.948300,-51.063400,GOES-19,2025-10-03 13:20:00
-11.127100,-47.885600,GOES-19,2025-10-03 13:20:00
-11.127500,-47.863400,GOES-19,2025-10-03 13:20:00
-11.915500,-46.327200,GOES-19,2025-10-03 13:20:00
-11.915900,-46.304400,GOES-19,2025-10-03 13:20:00
-12.530500,-47.298800,GOES-19,2025-10-03 13:20:00
-12.612700,-46.995100,GOES-19,2025-10-03 13:20:00
-12.613100,-46.972500,GOES-19,2025-10-03 13:20:00
-12.631900,-46.992300,GOES-19,2025-10-03 13:20:00
-12.632300,-46.969700,GOES-19,2025-10-03 13:20:00
-12.743500,-50.559100,GOES-19,2025-10-03 13:20:00
-12.762700,-50.556700,GOES-19,2025-10-03 13:20:00
-13.197300,-50.909500,GOES-19,2025-10-03 13:20:00
-13.216800,-50.885600,GOES-19,2025-10-03 13:20:00
-13.767300,-51.264300,GOES-19,2025-10-03 13:20:00
-13.785800,-51.304700,GOES-19,2025-10-03 13:20:00
-13.786200,-51.283300,GOES-19,2025-10-03 13:20:00
