lat,lon,satelite,data
-14.293900,-45.907600,GOES-19,2025-10-03 14:20:00
-16.041300,-50.917700,GOES-19,2025-10-03 14:20:00
-11.568700,-47.652600,GOES-19,2025-10-03 14:20:00
-6.697600,-42.835400,GOES-19,2025-10-03 14:20:00
-6.697800,-42.811800,GOES-19,2025-10-03 14:20:00
-17.633100,-44.462600,GOES-19,2025-10-03 14:20:00
-14.649700,-44.749900,GOES-19,2025-10-03 14:20:00
-8.188800,-44.158800,GOES-19,2025-10-03 14:20:00
-8.911800,-46.605200,GOES-19,2025-10-03 14:20:00
-12.801700,-50.508800,GOES-19,2025-10-03 14:20:00
-12.801400,-50.530400,GOES-19,2025-10-03 14:20:00
-13.786200,-51.283300,GOES-19,2025-10-03 14:20:00
-12.108800,-45.155400,GOES-19,2025-10-03 14:20:00
-5.732300,-43.640900,GOES-19,2025-10-03 14:20:00
-11.022500,-49.816700,GOES-19,2025-10-03 14:20:00
-7.794400,-42.513200,GOES-19,2025-10-03 14:20:00
-12.613100,-46.972500,GOES-19,2025-10-03 14:20:00
-9.354700,-45.951000,GOES-19,2025-10-03 14:20:00
-14.003200,-44.961000,GOES-19,2025-10-03 14:20:00
-11.125200,-43.387400,GOES-19,2025-10-03 14:20:00
-12.781900,-50.554300,GOES-19,2025-10-03 14:20:00
-6.240800,-45.342400,GOES-19,2025-10-03 14:20:00
-6.716700,-42.810100,GOES-19,2025-10-03 14:20:00
-32.389500,-60.682000,GOES-19,2025-10-03 14:20:00
-6.555100,-43.875800,GOES-19,2025-10-03 14:20:00
-7.284500,-44.180000,GOES-19,2025-10-03 14:20:00
