lat,lon,satelite,data
-14.003700,-44.937600,GOES-19,2025-10-03 12:30:00
-16.058300,-51.045400,GOES-19,2025-10-03 12:30:00
-13.341400,-48.141100,GOES-19,2025-10-03 12:30:00
-13.984300,-44.941000,GOES-19,2025-10-03 12:30:00
-13.341800,-48.118800,GOES-19,2025-10-03 12:30:00
-14.806300,-51.424000,GOES-19,2025-10-03 12:30:00
-12.931400,-46.381800,GOES-19,2025-10-03 12:30:00
-12.530500,-47.298800,GOES-19,2025-10-03 12:30:00
-11.916700,-46.259000,GOES-19,2025-10-03 12:30:00
-12.631900,-46.992300,GOES-19,2025-10-03 12:30:00
-12.762700,-50.556700,GOES-19,2025-10-03 12:30:00
-9.877200,-47.810300,GOES-19,2025-10-03 12:30:00
-12.530100,-47.321300,GOES-19,2025-10-03 12:30:00
-9.899100,-43.723700,GOES-19,2025-10-03 12:30:00
-9.918600,-43.697800,GOES-19,2025-10-03 12:30:00
-13.197300,-50.909500,GOES-19,2025-10-03 12:30:00
-7.775800,-42.491400,GOES-19,2025-10-03 12:30:00
-9.996500,-50.203400,GOES-19,2025-10-03 12:30:00
-14.231600,-46.102400,GOES-19,2025-10-03 12:30:00
-13.582800,-47.591600,GOES-19,2025-10-03 12:30:00
-8.595900,-44.783300,GOES-19,2025-10-03 12:30:00
-7.749600,-46.249600,GOES-19,2025-10-03 12:30:00
-9.995900,-50.246200,GOES-19,2025-10-03 12:30:00
-13.172700,-47.898700,GOES-19,2025-10-03 12:30:00
-12.612700,-46.995100,GOES-19,2025-10-03 12:30:00
-9.335700,-45.953200,GOES-19,2025-10-03 12:30:00
-14.650300,-44.726300,GOES-19,2025-10-03 12:30:00
-13.747200,-48.080600,GOES-19,2025-10-03 12:30:00
-7.749400,-46.272000,GOES-19,2025-10-03 12:30:00
-10.948300,-51.063400,GOES-19,2025-10-03 12:30:00
-8.690800,-47.712600,GOES-19,2025-10-03 12:30:00
-9.996200,-50.224800,GOES-19,2025-10-03 12:30:00
-11.127500,-47.863400,GOES-19,2025-10-03 12:30:00
-8.169900,-44.160800,GOES-19,2025-10-03 12:30:00
-11.546200,-46.694300,GOES-19,2025-10-03 12:30:00
-14.607000,-46.724900,GOES-19,2025-10-03 12:30:00
-11.915500,-46.327200,GOES-19,2025-10-03 12:30:00
-13.342200,-48.096500,GOES-19,2025-10-03 12:30:00
-7.291300,-45.254800,GOES-19,2025-10-03 12:30:00
-8.834300,-46.769400,GOES-19,2025-10-03 12:30:00
-9.062000,-46.656500,GOES-19,2025-10-03 12:30:00
-14.004200,-44.914200,GOES-19,2025-10-03 12:30:00
-7.310100,-45.253100,GOES-19,2025-10-03 12:30:00
-8.653100,-47.716300,GOES-19,2025-10-03 12:30:00
-14.649700,-44.749900,GOES-19,2025-10-03 12:30:00
-8.691100,-47.690600,GOES-19,2025-10-03 12:30:00
-7.768200,-46.270300,GOES-19,2025-10-03 12:30:00
-9.918200,-43.721200,GOES-19,2025-10-03 12:30:00
-13.153400,-47.901500,GOES-19,2025-10-03 12:30:00
-7.291100,-45.277500,GOES-19,2025-10-03 12:30:00
-12.613100,-46.972500,GOES-19,2025-10-03 12:30:00
-9.354700,-45.951000,GOES-19,2025-10-03 12:30:00
-10.948000,-51.084600,GOES-19,2025-10-03 12:30:00
