lat,lon,satelite,data
-0.009100,-91.517500,GOES-19,2025-10-03 18:50:00
-0.191700,-91.306100,GOES-19,2025-10-03 18:50:00
6.241700,-57.385600,GOES-19,2025-10-03 18:50:00
6.241800,-57.366000,GOES-19,2025-10-03 18:50:00
-21.938900,-62.370300,GOES-19,2025-10-03 18:50:00
-23.146800,-64.270900,GOES-19,2025-10-03 18:50:00
-23.147100,-64.250400,GOES-19,2025-10-03 18:50:00
-24.095600,-59.749300,GOES-19,2025-10-03 18:50:00
-24.376800,-62.883300,GOES-19,2025-10-03 18:50:00
-24.852100,-64.990900,GOES-19,2025-10-03 18:50:00
-24.873000,-65.009500,GOES-19,2025-10-03 18:50:00
-24.873300,-64.988800,GOES-19,2025-10-03 18:50:00
-24.894400,-64.986800,GOES-19,2025-10-03 18:50:00
-25.480800,-64.032200,GOES-19,2025-10-03 18:50:00
-26.189700,-61.344000,GOES-19,2025-10-03 18:50:00
-26.401300,-61.549600,GOES-19,2025-10-03 18:50:00
-27.296000,-65.184300,GOES-19,2025-10-03 18:50:00
-27.317800,-65.182000,GOES-19,2025-10-03 18:50:00
-27.453700,-62.218800,GOES-19,2025-10-03 18:50:00
-27.475200,-62.237300,GOES-19,2025-10-03 18:50:00
-27.688700,-62.552800,GOES-19,2025-10-03 18:50:00
-27.710700,-62.549800,GOES-19,2025-10-03 18:50:00
-27.711100,-62.528200,GOES-19,2025-10-03 18:50:00
-27.732700,-62.546800,GOES-19,2025-10-03 18:50:00
-27.733100,-62.525200,GOES-19,2025-10-03 18:50:00
-28.277800,-62.883100,GOES-19,2025-10-03 18:50:00
-28.278200,-62.861400,GOES-19,2025-10-03 18:50:00
-28.300400,-62.858400,GOES-19,2025-10-03 18:50:00
-28.300800,-62.836700,GOES-19,2025-10-03 18:50:00
-28.321800,-62.898800,GOES-19,2025-10-03 18:50:00
-28.322600,-62.855400,GOES-19,2025-10-03 18:50:00
-28.323000,-62.833700,GOES-19,2025-10-03 18:50:00
-28.505300,-62.569700,GOES-19,2025-10-03 18:50:00
-28.616700,-62.554000,GOES-19,2025-10-03 18:50:00
-28.948800,-62.681400,GOES-19,2025-10-03 18:50:00
-28.971200,-62.678300,GOES-19,2025-10-03 18:50:00
-29.699600,-62.220100,GOES-19,2025-10-03 18:50:00
-29.700000,-62.198000,GOES-19,2025-10-03 18:50:00
-29.722300,-62.216700,GOES-19,2025-10-03 18:50:00
-29.722700,-62.194500,GOES-19,2025-10-03 18:50:00
-33.950900,-66.301300,GOES-19,2025-10-03 18:50:00
-33.951300,-66.278500,GOES-19,2025-10-03 18:50:00
-33.975200,-66.298400,GOES-19,2025-10-03 18:50:00
