lat,lon,satelite,data
0.009100,-91.517500,GOES-19,2025-10-03 17:50:00
0.009100,-91.498300,GOES-19,2025-10-03 17:50:00
0.009100,-91.479000,GOES-19,2025-10-03 17:50:00
-0.009100,-91.517500,GOES-19,2025-10-03 17:50:00
-0.009100,-91.498300,GOES-19,2025-10-03 17:50:00
-0.191700,-91.363800,GOES-19,2025-10-03 17:50:00
-0.209900,-91.363800,GOES-19,2025-10-03 17:50:00
-0.228200,-91.363800,GOES-19,2025-10-03 17:50:00
-0.282900,-91.325400,GOES-19,2025-10-03 17:50:00
-0.319500,-91.460100,GOES-19,2025-10-03 17:50:00
-0.319500,-91.440900,GOES-19,2025-10-03 17:50:00
-0.666200,-91.096100,GOES-19,2025-10-03 17:50:00
-0.666200,-91.076900,GOES-19,2025-10-03 17:50:00
-0.684400,-91.096200,GOES-19,2025-10-03 17:50:00
-23.310200,-64.459800,GOES-19,2025-10-03 17:50:00
-27.407300,-63.619100,GOES-19,2025-10-03 17:50:00
-27.429200,-63.616400,GOES-19,2025-10-03 17:50:00
-27.732700,-62.546800,GOES-19,2025-10-03 17:50:00
-5.271600,-42.763700,GOES-19,2025-10-03 17:50:00
-14.370400,-45.963400,GOES-19,2025-10-03 17:50:00
-7.775200,-42.539000,GOES-19,2025-10-03 17:50:00
-15.958600,-43.293600,GOES-19,2025-10-03 17:50:00
-9.355000,-45.928400,GOES-19,2025-10-03 17:50:00
-14.003700,-44.937600,GOES-19,2025-10-03 17:50:00
-11.487000,-43.498100,GOES-19,2025-10-03 17:50:00
-13.795400,-47.581200,GOES-19,2025-10-03 17:50:00
-15.938100,-43.322300,GOES-19,2025-10-03 17:50:00
-7.712500,-46.208200,GOES-19,2025-10-03 17:50:00
-9.939100,-43.601200,GOES-19,2025-10-03 17:50:00
-11.914200,-49.907300,GOES-19,2025-10-03 17:50:00
-7.731100,-46.228900,GOES-19,2025-10-03 17:50:00
-7.794100,-42.536900,GOES-19,2025-10-03 17:50:00
