lat,lon,satelite,data
-14.429900,-63.727800,GOES-19,2025-10-02 23:50:00
-23.708500,-64.216200,GOES-19,2025-10-02 23:50:00
-23.708700,-64.195600,GOES-19,2025-10-02 23:50:00
-23.729300,-64.214100,GOES-19,2025-10-02 23:50:00
-23.729600,-64.193600,GOES-19,2025-10-02 23:50:00
-23.833800,-64.203800,GOES-19,2025-10-02 23:50:00
-23.834100,-64.183200,GOES-19,2025-10-02 23:50:00
-5.617400,-43.927200,GOES-19,2025-10-02 23:50:00
-5.617600,-43.904100,GOES-19,2025-10-02 23:50:00
-5.636100,-43.925800,GOES-19,2025-10-02 23:50:00
-5.636300,-43.902700,GOES-19,2025-10-02 23:50:00
-5.846700,-43.422900,GOES-19,2025-10-02 23:50:00
-5.846900,-43.399500,GOES-19,2025-10-02 23:50:00
-5.865500,-43.421400,GOES-19,2025-10-02 23:50:00
-5.865700,-43.398100,GOES-19,2025-10-02 23:50:00
-7.894800,-43.538900,GOES-19,2025-10-02 23:50:00
-7.895100,-43.515500,GOES-19,2025-10-02 23:50:00
-7.913700,-43.536900,GOES-19,2025-10-02 23:50:00
-7.914000,-43.513500,GOES-19,2025-10-02 23:50:00
-8.445900,-41.889000,GOES-19,2025-10-02 23:50:00
-9.917500,-43.768200,GOES-19,2025-10-02 23:50:00
-9.917800,-43.744700,GOES-19,2025-10-02 23:50:00
-9.918200,-43.721200,GOES-19,2025-10-02 23:50:00
-9.936500,-43.765700,GOES-19,2025-10-02 23:50:00
-9.936900,-43.742200,GOES-19,2025-10-02 23:50:00
-10.175900,-45.490600,GOES-19,2025-10-02 23:50:00
-10.176300,-45.467800,GOES-19,2025-10-02 23:50:00
-11.125200,-43.387400,GOES-19,2025-10-02 23:50:00
-11.144000,-43.408200,GOES-19,2025-10-02 23:50:00
-11.144400,-43.384500,GOES-19,2025-10-02 23:50:00
-11.883600,-42.816600,GOES-19,2025-10-02 23:50:00
-13.748500,-48.013600,GOES-19,2025-10-02 23:50:00
-13.766600,-48.077700,GOES-19,2025-10-02 23:50:00
-13.767000,-48.055300,GOES-19,2025-10-02 23:50:00
-13.776900,-47.539200,GOES-19,2025-10-02 23:50:00
-13.777300,-47.516700,GOES-19,2025-10-02 23:50:00
-14.913200,-46.968400,GOES-19,2025-10-02 23:50:00
-14.934200,-46.896500,GOES-19,2025-10-02 23:50:00
-14.940300,-47.530700,GOES-19,2025-10-02 23:50:00
-14.940800,-47.508000,GOES-19,2025-10-02 23:50:00
-14.953800,-46.893100,GOES-19,2025-10-02 23:50:00
-15.083100,-42.116100,GOES-19,2025-10-02 23:50:00
-17.861400,-57.623000,GOES-19,2025-10-02 23:50:00
-17.861700,-57.602400,GOES-19,2025-10-02 23:50:00
-18.683700,-47.823000,GOES-19,2025-10-02 23:50:00
1.510300,-55.825900,GOES-19,2025-10-02 23:50:00
-4.571200,-46.502200,GOES-19,2025-10-02 23:50:00
-4.589800,-46.501200,GOES-19,2025-10-02 23:50:00
-4.650400,-45.807700,GOES-19,2025-10-02 23:50:00
-4.650500,-45.785300,GOES-19,2025-10-02 23:50:00
-4.669000,-45.806600,GOES-19,2025-10-02 23:50:00
-4.669200,-45.784200,GOES-19,2025-10-02 23:50:00
-6.041600,-44.630400,GOES-19,2025-10-02 23:50:00
-6.041800,-44.607600,GOES-19,2025-10-02 23:50:00
-6.060300,-44.629000,GOES-19,2025-10-02 23:50:00
-6.060500,-44.606100,GOES-19,2025-10-02 23:50:00
-6.240600,-45.365000,GOES-19,2025-10-02 23:50:00
-7.248600,-49.417300,GOES-19,2025-10-02 23:50:00
-7.257600,-48.491500,GOES-19,2025-10-02 23:50:00
-7.257800,-48.469900,GOES-19,2025-10-02 23:50:00
-7.712500,-46.208200,GOES-19,2025-10-02 23:50:00
-8.613800,-54.976000,GOES-19,2025-10-02 23:50:00
-8.613900,-54.955800,GOES-19,2025-10-02 23:50:00
-8.632400,-54.974700,GOES-19,2025-10-02 23:50:00
-9.877200,-47.810300,GOES-19,2025-10-02 23:50:00
-10.186200,-63.644300,GOES-19,2025-10-02 23:50:00
-10.904600,-56.194500,GOES-19,2025-10-02 23:50:00
-11.897100,-46.284400,GOES-19,2025-10-02 23:50:00
-11.916300,-46.281700,GOES-19,2025-10-02 23:50:00
-12.613100,-46.972500,GOES-19,2025-10-02 23:50:00
-12.613500,-46.949900,GOES-19,2025-10-02 23:50:00
-12.632300,-46.969700,GOES-19,2025-10-02 23:50:00
-12.632700,-46.947100,GOES-19,2025-10-02 23:50:00
-14.594500,-52.476300,GOES-19,2025-10-02 23:50:00
-14.594800,-52.455100,GOES-19,2025-10-02 23:50:00
-23.708500,-64.216200,GOES-19,2025-10-03 01:10:00
-23.708700,-64.195600,GOES-19,2025-10-03 01:10:00
-23.729300,-64.214100,GOES-19,2025-10-03 01:10:00
-23.729600,-64.193600,GOES-19,2025-10-03 01:10:00
-5.617600,-43.904100,GOES-19,2025-10-03 01:10:00
-5.636100,-43.925800,GOES-19,2025-10-03 01:10:00
-5.636300,-43.902700,GOES-19,2025-10-03 01:10:00
-5.385100,-47.205200,GOES-19,2025-10-03 01:10:00
-5.655000,-43.901300,GOES-19,2025-10-03 01:10:00
-5.846900,-43.399500,GOES-19,2025-10-03 01:10:00
-5.865700,-43.398100,GOES-19,2025-10-03 01:10:00
-7.913700,-43.536900,GOES-19,2025-10-03 01:10:00
-9.899100,-43.723700,GOES-19,2025-10-03 01:10:00
-9.918200,-43.721200,GOES-19,2025-10-03 01:10:00
-6.041600,-44.630400,GOES-19,2025-10-03 01:10:00
-6.041800,-44.607600,GOES-19,2025-10-03 01:10:00
-6.060300,-44.629000,GOES-19,2025-10-03 01:10:00
-6.060500,-44.606100,GOES-19,2025-10-03 01:10:00
-8.613800,-54.976000,GOES-19,2025-10-03 01:10:00
-8.613900,-54.955800,GOES-19,2025-10-03 01:10:00
-11.144000,-43.408200,GOES-19,2025-10-03 01:10:00
-11.144400,-43.384500,GOES-19,2025-10-03 01:10:00
-11.162700,-43.429100,GOES-19,2025-10-03 01:10:00
-11.163100,-43.405400,GOES-19,2025-10-03 01:10:00
-13.776900,-47.539200,GOES-19,2025-10-03 01:10:00
-14.877000,-46.838000,GOES-19,2025-10-03 01:10:00
-4.650400,-45.807700,GOES-19,2025-10-03 01:10:00
-4.650500,-45.785300,GOES-19,2025-10-03 01:10:00
-4.669000,-45.806600,GOES-19,2025-10-03 01:10:00
-4.669200,-45.784200,GOES-19,2025-10-03 01:10:00
-14.893700,-46.971800,GOES-19,2025-10-03 01:10:00
-14.896100,-46.857500,GOES-19,2025-10-03 01:10:00
-14.896600,-46.834600,GOES-19,2025-10-03 01:10:00
-14.913200,-46.968400,GOES-19,2025-10-03 01:10:00
-14.934200,-46.896500,GOES-19,2025-10-03 01:10:00
-17.595600,-46.664800,GOES-19,2025-10-03 01:10:00
1.510300,-55.825900,GOES-19,2025-10-03 01:10:00
-3.933100,-47.565500,GOES-19,2025-10-03 01:10:00
-3.951700,-47.564700,GOES-19,2025-10-03 01:10:00
-18.683700,-47.823000,GOES-19,2025-10-03 01:10:00
-8.632400,-54.974700,GOES-19,2025-10-03 01:10:00
-9.877200,-47.810300,GOES-19,2025-10-03 01:10:00
-10.258700,-50.347800,GOES-19,2025-10-03 01:10:00
-10.278100,-50.303200,GOES-19,2025-10-03 01:10:00
-10.873900,-47.050600,GOES-19,2025-10-03 01:10:00
-10.874200,-47.028200,GOES-19,2025-10-03 01:10:00
-10.966700,-51.103900,GOES-19,2025-10-03 01:10:00
-11.916300,-46.281700,GOES-19,2025-10-03 01:10:00
-12.613100,-46.972500,GOES-19,2025-10-03 01:10:00
-12.613500,-46.949900,GOES-19,2025-10-03 01:10:00
-12.632300,-46.969700,GOES-19,2025-10-03 01:10:00
-12.632700,-46.947100,GOES-19,2025-10-03 01:10:00
