lat,lon,satelite,data
-20.938400,-62.656700,GOES-19,2025-10-03 14:30:00
-10.240100,-50.328400,GOES-19,2025-10-03 14:30:00
-9.939100,-43.601200,GOES-19,2025-10-03 14:30:00
-10.277900,-50.324600,GOES-19,2025-10-03 14:30:00
-9.939400,-43.577700,GOES-19,2025-10-03 14:30:00
-9.338900,-45.726600,GOES-19,2025-10-03 14:30:00
-10.277300,-50.367300,GOES-19,2025-10-03 14:30:00
-9.937200,-43.718700,GOES-19,2025-10-03 14:30:00
-9.338600,-45.749300,GOES-19,2025-10-03 14:30:00
-20.938600,-62.636500,GOES-19,2025-10-03 14:30:00
-32.389500,-60.682000,GOES-19,2025-10-03 14:30:00
-11.863000,-44.961200,GOES-19,2025-10-03 14:30:00
-13.786500,-51.261800,GOES-19,2025-10-03 14:30:00
-13.341800,-48.118800,GOES-19,2025-10-03 14:30:00
-14.806300,-51.424000,GOES-19,2025-10-03 14:30:00
-11.498800,-44.991500,GOES-19,2025-10-03 14:30:00
-6.397300,-44.648100,GOES-19,2025-10-03 14:30:00
-12.931400,-46.381800,GOES-19,2025-10-03 14:30:00
-14.293400,-45.930700,GOES-19,2025-10-03 14:30:00
-7.775200,-42.539000,GOES-19,2025-10-03 14:30:00
-11.823800,-45.013200,GOES-19,2025-10-03 14:30:00
-3.748100,-41.048000,GOES-19,2025-10-03 14:30:00
-16.040800,-50.939500,GOES-19,2025-10-03 14:30:00
-16.023000,-50.855300,GOES-19,2025-10-03 14:30:00
-7.446900,-46.477700,GOES-19,2025-10-03 14:30:00
-9.374900,-45.858400,GOES-19,2025-10-03 14:30:00
-9.355000,-45.928400,GOES-19,2025-10-03 14:30:00
-14.002700,-44.984500,GOES-19,2025-10-03 14:30:00
-7.284500,-44.180000,GOES-19,2025-10-03 14:30:00
-10.239800,-50.349700,GOES-19,2025-10-03 14:30:00
-6.080900,-42.488100,GOES-19,2025-10-03 14:30:00
-6.080600,-42.511800,GOES-19,2025-10-03 14:30:00
-11.881800,-44.981500,GOES-19,2025-10-03 14:30:00
-14.003700,-44.937600,GOES-19,2025-10-03 14:30:00
-9.877200,-47.810300,GOES-19,2025-10-03 14:30:00
-6.679000,-42.813600,GOES-19,2025-10-03 14:30:00
-7.712500,-46.208200,GOES-19,2025-10-03 14:30:00
-14.231600,-46.102400,GOES-19,2025-10-03 14:30:00
-8.173100,-46.989700,GOES-19,2025-10-03 14:30:00
-10.108900,-50.256300,GOES-19,2025-10-03 14:30:00
-12.121500,-43.445300,GOES-19,2025-10-03 14:30:00
-5.768800,-41.727800,GOES-19,2025-10-03 14:30:00
-7.731100,-46.228900,GOES-19,2025-10-03 14:30:00
-11.144400,-43.384500,GOES-19,2025-10-03 14:30:00
-7.749600,-46.249600,GOES-19,2025-10-03 14:30:00
-3.748000,-41.072300,GOES-19,2025-10-03 14:30:00
-11.137900,-47.195900,GOES-19,2025-10-03 14:30:00
-7.730600,-46.273700,GOES-19,2025-10-03 14:30:00
-7.794100,-42.536900,GOES-19,2025-10-03 14:30:00
-10.019000,-48.496400,GOES-19,2025-10-03 14:30:00
-6.062100,-42.489700,GOES-19,2025-10-03 14:30:00
-5.496400,-42.770700,GOES-19,2025-10-03 14:30:00
-13.115600,-47.862500,GOES-19,2025-10-03 14:30:00
-5.713300,-43.665500,GOES-19,2025-10-03 14:30:00
-8.854300,-46.678100,GOES-19,2025-10-03 14:30:00
-11.549600,-47.655100,GOES-19,2025-10-03 14:30:00
-5.847200,-43.376200,GOES-19,2025-10-03 14:30:00
-7.730800,-46.251300,GOES-19,2025-10-03 14:30:00
-9.903500,-45.955300,GOES-19,2025-10-03 14:30:00
-9.335700,-45.953200,GOES-19,2025-10-03 14:30:00
-6.352900,-43.451600,GOES-19,2025-10-03 14:30:00
-8.822200,-44.804300,GOES-19,2025-10-03 14:30:00
-11.915900,-46.304400,GOES-19,2025-10-03 14:30:00
-8.503500,-50.994700,GOES-19,2025-10-03 14:30:00
-7.749900,-46.227200,GOES-19,2025-10-03 14:30:00
-9.098900,-46.719500,GOES-19,2025-10-03 14:30:00
-6.288200,-42.422900,GOES-19,2025-10-03 14:30:00
-8.191700,-47.010100,GOES-19,2025-10-03 14:30:00
-5.703300,-42.707700,GOES-19,2025-10-03 14:30:00
-16.021700,-50.920700,GOES-19,2025-10-03 14:30:00
-14.367500,-46.102000,GOES-19,2025-10-03 14:30:00
-13.672400,-51.191100,GOES-19,2025-10-03 14:30:00
-13.134500,-47.882000,GOES-19,2025-10-03 14:30:00
-11.862600,-44.984400,GOES-19,2025-10-03 14:30:00
-7.793300,-47.377600,GOES-19,2025-10-03 14:30:00
-5.477700,-42.772100,GOES-19,2025-10-03 14:30:00
-7.774900,-42.562800,GOES-19,2025-10-03 14:30:00
-11.127500,-47.863400,GOES-19,2025-10-03 14:30:00
-13.155000,-47.812100,GOES-19,2025-10-03 14:30:00
-13.193600,-47.806500,GOES-19,2025-10-03 14:30:00
-13.785800,-51.304700,GOES-19,2025-10-03 14:30:00
-8.169900,-44.160800,GOES-19,2025-10-03 14:30:00
-6.378600,-44.649600,GOES-19,2025-10-03 14:30:00
-7.569300,-42.394500,GOES-19,2025-10-03 14:30:00
-10.052600,-50.240600,GOES-19,2025-10-03 14:30:00
-14.294400,-45.884500,GOES-19,2025-10-03 14:30:00
-11.915500,-46.327200,GOES-19,2025-10-03 14:30:00
-10.071400,-50.238700,GOES-19,2025-10-03 14:30:00
-8.170200,-44.137700,GOES-19,2025-10-03 14:30:00
-7.277600,-44.800700,GOES-19,2025-10-03 14:30:00
-10.015100,-50.222900,GOES-19,2025-10-03 14:30:00
-13.342200,-48.096500,GOES-19,2025-10-03 14:30:00
-5.684500,-42.709200,GOES-19,2025-10-03 14:30:00
-10.109500,-50.213500,GOES-19,2025-10-03 14:30:00
-6.353200,-43.428300,GOES-19,2025-10-03 14:30:00
-9.876900,-47.832400,GOES-19,2025-10-03 14:30:00
-9.903100,-45.978000,GOES-19,2025-10-03 14:30:00
-16.041300,-50.917700,GOES-19,2025-10-03 14:30:00
-11.568700,-47.652600,GOES-19,2025-10-03 14:30:00
-11.915100,-46.349900,GOES-19,2025-10-03 14:30:00
-6.697600,-42.835400,GOES-19,2025-10-03 14:30:00
-6.697800,-42.811800,GOES-19,2025-10-03 14:30:00
-13.191900,-47.895900,GOES-19,2025-10-03 14:30:00
-8.188800,-44.158800,GOES-19,2025-10-03 14:30:00
-14.367000,-46.125100,GOES-19,2025-10-03 14:30:00
-7.768400,-46.247900,GOES-19,2025-10-03 14:30:00
-5.477900,-42.748500,GOES-19,2025-10-03 14:30:00
-8.559900,-44.649400,GOES-19,2025-10-03 14:30:00
-13.786200,-51.283300,GOES-19,2025-10-03 14:30:00
-9.645200,-48.208400,GOES-19,2025-10-03 14:30:00
-13.153400,-47.901500,GOES-19,2025-10-03 14:30:00
-6.378800,-44.626800,GOES-19,2025-10-03 14:30:00
-12.108800,-45.155400,GOES-19,2025-10-03 14:30:00
-13.193200,-47.828800,GOES-19,2025-10-03 14:30:00
-7.794400,-42.513200,GOES-19,2025-10-03 14:30:00
-12.613100,-46.972500,GOES-19,2025-10-03 14:30:00
-15.653800,-44.483800,GOES-19,2025-10-03 14:30:00
-14.003200,-44.961000,GOES-19,2025-10-03 14:30:00
-11.125200,-43.387400,GOES-19,2025-10-03 14:30:00
-9.335400,-45.975800,GOES-19,2025-10-03 14:30:00
