lat,lon,satelite,data
-21.757500,-62.205800,GOES-19,2025-10-03 21:40:00
-21.757800,-62.185300,GOES-19,2025-10-03 21:40:00
-24.971900,-63.982800,GOES-19,2025-10-03 21:40:00
-24.993100,-63.980500,GOES-19,2025-10-03 21:40:00
-25.217200,-63.182900,GOES-19,2025-10-03 21:40:00
-25.217600,-63.161900,GOES-19,2025-10-03 21:40:00
-25.238500,-63.180400,GOES-19,2025-10-03 21:40:00
-25.238800,-63.159400,GOES-19,2025-10-03 21:40:00
-26.420900,-64.222600,GOES-19,2025-10-03 21:40:00
-27.407300,-63.619100,GOES-19,2025-10-03 21:40:00
-27.429200,-63.616400,GOES-19,2025-10-03 21:40:00
-27.453700,-62.218800,GOES-19,2025-10-03 21:40:00
-27.475600,-62.215700,GOES-19,2025-10-03 21:40:00
-28.248900,-62.062700,GOES-19,2025-10-03 21:40:00
-28.300000,-62.880100,GOES-19,2025-10-03 21:40:00
-28.300400,-62.858400,GOES-19,2025-10-03 21:40:00
-28.344800,-62.852400,GOES-19,2025-10-03 21:40:00
-35.267800,-65.276800,GOES-19,2025-10-03 21:40:00
-35.268200,-65.253400,GOES-19,2025-10-03 21:40:00
-3.435600,-43.339400,GOES-19,2025-10-03 21:40:00
-3.454200,-43.338600,GOES-19,2025-10-03 21:40:00
-3.639200,-43.608100,GOES-19,2025-10-03 21:40:00
-4.425800,-43.240800,GOES-19,2025-10-03 21:40:00
-4.444300,-43.263000,GOES-19,2025-10-03 21:40:00
-4.444500,-43.239700,GOES-19,2025-10-03 21:40:00
-4.444600,-43.216400,GOES-19,2025-10-03 21:40:00
-4.463200,-43.238600,GOES-19,2025-10-03 21:40:00
-4.484400,-42.886600,GOES-19,2025-10-03 21:40:00
-4.484500,-42.863100,GOES-19,2025-10-03 21:40:00
-4.484700,-42.839600,GOES-19,2025-10-03 21:40:00
-4.503100,-42.885400,GOES-19,2025-10-03 21:40:00
-4.503300,-42.862000,GOES-19,2025-10-03 21:40:00
-4.503400,-42.838500,GOES-19,2025-10-03 21:40:00
-4.522000,-42.860800,GOES-19,2025-10-03 21:40:00
-4.613300,-43.159400,GOES-19,2025-10-03 21:40:00
-4.613500,-43.136100,GOES-19,2025-10-03 21:40:00
-4.632000,-43.158300,GOES-19,2025-10-03 21:40:00
-5.322800,-43.345400,GOES-19,2025-10-03 21:40:00
-5.341600,-43.344100,GOES-19,2025-10-03 21:40:00
-6.010500,-43.943600,GOES-19,2025-10-03 21:40:00
-6.061800,-42.513300,GOES-19,2025-10-03 21:40:00
-7.070000,-39.969900,GOES-19,2025-10-03 21:40:00
-7.070300,-39.945000,GOES-19,2025-10-03 21:40:00
-7.089000,-39.967800,GOES-19,2025-10-03 21:40:00
-7.756600,-42.517200,GOES-19,2025-10-03 21:40:00
-7.891200,-40.887600,GOES-19,2025-10-03 21:40:00
-9.899100,-43.723700,GOES-19,2025-10-03 21:40:00
-11.144400,-43.384500,GOES-19,2025-10-03 21:40:00
-11.458000,-45.135700,GOES-19,2025-10-03 21:40:00
-12.031000,-45.213200,GOES-19,2025-10-03 21:40:00
-12.031400,-45.190100,GOES-19,2025-10-03 21:40:00
-12.050200,-45.210300,GOES-19,2025-10-03 21:40:00
-12.050700,-45.187200,GOES-19,2025-10-03 21:40:00
-12.051100,-45.164000,GOES-19,2025-10-03 21:40:00
-12.846700,-43.798600,GOES-19,2025-10-03 21:40:00
-13.158000,-44.639600,GOES-19,2025-10-03 21:40:00
-15.729700,-46.270700,GOES-19,2025-10-03 21:40:00
-15.957400,-43.342300,GOES-19,2025-10-03 21:40:00
-15.958000,-43.318000,GOES-19,2025-10-03 21:40:00
-17.085500,-43.356400,GOES-19,2025-10-03 21:40:00
-17.069800,-46.262200,GOES-19,2025-10-03 21:40:00
-17.070400,-46.238800,GOES-19,2025-10-03 21:40:00
-17.089700,-46.258100,GOES-19,2025-10-03 21:40:00
-17.090300,-46.234700,GOES-19,2025-10-03 21:40:00
-17.110200,-46.230600,GOES-19,2025-10-03 21:40:00
-3.765300,-44.384000,GOES-19,2025-10-03 21:40:00
-4.136800,-47.643500,GOES-19,2025-10-03 21:40:00
-4.497700,-46.373100,GOES-19,2025-10-03 21:40:00
-4.521500,-45.590700,GOES-19,2025-10-03 21:40:00
-4.521600,-45.568200,GOES-19,2025-10-03 21:40:00
-4.669800,-45.694600,GOES-19,2025-10-03 21:40:00
-4.670000,-45.672200,GOES-19,2025-10-03 21:40:00
-4.688400,-45.693500,GOES-19,2025-10-03 21:40:00
-4.701700,-46.472900,GOES-19,2025-10-03 21:40:00
-4.707700,-45.602700,GOES-19,2025-10-03 21:40:00
-4.722600,-46.138500,GOES-19,2025-10-03 21:40:00
-4.899800,-44.823200,GOES-19,2025-10-03 21:40:00
-5.133100,-46.047600,GOES-19,2025-10-03 21:40:00
-5.133300,-46.025300,GOES-19,2025-10-03 21:40:00
-5.142600,-44.807900,GOES-19,2025-10-03 21:40:00
-5.151700,-46.046400,GOES-19,2025-10-03 21:40:00
-5.160200,-44.943100,GOES-19,2025-10-03 21:40:00
-5.178900,-44.941900,GOES-19,2025-10-03 21:40:00
-5.304700,-45.566400,GOES-19,2025-10-03 21:40:00
-5.304800,-45.543900,GOES-19,2025-10-03 21:40:00
-5.306600,-45.318400,GOES-19,2025-10-03 21:40:00
-5.306800,-45.295800,GOES-19,2025-10-03 21:40:00
-5.323300,-45.565100,GOES-19,2025-10-03 21:40:00
-5.325300,-45.317200,GOES-19,2025-10-03 21:40:00
-5.325500,-45.294600,GOES-19,2025-10-03 21:40:00
-5.466000,-44.122500,GOES-19,2025-10-03 21:40:00
-5.466200,-44.099500,GOES-19,2025-10-03 21:40:00
-5.484700,-44.121200,GOES-19,2025-10-03 21:40:00
-5.484900,-44.098200,GOES-19,2025-10-03 21:40:00
-5.503400,-44.119900,GOES-19,2025-10-03 21:40:00
-5.503600,-44.096800,GOES-19,2025-10-03 21:40:00
-5.924400,-47.324300,GOES-19,2025-10-03 21:40:00
-5.946100,-44.842900,GOES-19,2025-10-03 21:40:00
-6.306500,-46.324800,GOES-19,2025-10-03 21:40:00
-6.379500,-46.519600,GOES-19,2025-10-03 21:40:00
-6.454300,-44.574900,GOES-19,2025-10-03 21:40:00
-6.473000,-44.573300,GOES-19,2025-10-03 21:40:00
-6.867500,-44.516900,GOES-19,2025-10-03 21:40:00
-6.867800,-44.494000,GOES-19,2025-10-03 21:40:00
