lat,lon,satelite,data
-23.708500,-64.216200,GOES-19,2025-10-03 00:10:00
-23.708700,-64.195600,GOES-19,2025-10-03 00:10:00
-23.729300,-64.214100,GOES-19,2025-10-03 00:10:00
-23.729600,-64.193600,GOES-19,2025-10-03 00:10:00
-23.833800,-64.203800,GOES-19,2025-10-03 00:10:00
-5.617400,-43.927200,GOES-19,2025-10-03 00:10:00
-5.617600,-43.904100,GOES-19,2025-10-03 00:10:00
-5.636100,-43.925800,GOES-19,2025-10-03 00:10:00
-5.636300,-43.902700,GOES-19,2025-10-03 00:10:00
-5.846900,-43.399500,GOES-19,2025-10-03 00:10:00
-5.865500,-43.421400,GOES-19,2025-10-03 00:10:00
-5.865700,-43.398100,GOES-19,2025-10-03 00:10:00
-7.894800,-43.538900,GOES-19,2025-10-03 00:10:00
-7.895100,-43.515500,GOES-19,2025-10-03 00:10:00
-7.913700,-43.536900,GOES-19,2025-10-03 00:10:00
-7.914000,-43.513500,GOES-19,2025-10-03 00:10:00
-9.917500,-43.768200,GOES-19,2025-10-03 00:10:00
-9.917800,-43.744700,GOES-19,2025-10-03 00:10:00
-9.918200,-43.721200,GOES-19,2025-10-03 00:10:00
-9.936500,-43.765700,GOES-19,2025-10-03 00:10:00
-9.936900,-43.742200,GOES-19,2025-10-03 00:10:00
-11.144000,-43.408200,GOES-19,2025-10-03 00:10:00
-11.144400,-43.384500,GOES-19,2025-10-03 00:10:00
-13.766600,-48.077700,GOES-19,2025-10-03 00:10:00
-13.776900,-47.539200,GOES-19,2025-10-03 00:10:00
-14.913200,-46.968400,GOES-19,2025-10-03 00:10:00
-14.905000,-48.300300,GOES-19,2025-10-03 00:10:00
-14.934200,-46.896500,GOES-19,2025-10-03 00:10:00
-14.940300,-47.530700,GOES-19,2025-10-03 00:10:00
-14.940800,-47.508000,GOES-19,2025-10-03 00:10:00
-14.953800,-46.893100,GOES-19,2025-10-03 00:10:00
-15.183900,-43.625000,GOES-19,2025-10-03 00:10:00
-17.861400,-57.623000,GOES-19,2025-10-03 00:10:00
-17.861700,-57.602400,GOES-19,2025-10-03 00:10:00
-18.683700,-47.823000,GOES-19,2025-10-03 00:10:00
1.510300,-55.825900,GOES-19,2025-10-03 00:10:00
-3.933100,-47.565500,GOES-19,2025-10-03 00:10:00
-4.571200,-46.502200,GOES-19,2025-10-03 00:10:00
-4.650400,-45.807700,GOES-19,2025-10-03 00:10:00
-4.650500,-45.785300,GOES-19,2025-10-03 00:10:00
-4.669000,-45.806600,GOES-19,2025-10-03 00:10:00
-4.669200,-45.784200,GOES-19,2025-10-03 00:10:00
-5.366500,-47.206300,GOES-19,2025-10-03 00:10:00
-5.384900,-47.227100,GOES-19,2025-10-03 00:10:00
-5.385100,-47.205200,GOES-19,2025-10-03 00:10:00
-6.041600,-44.630400,GOES-19,2025-10-03 00:10:00
-6.041800,-44.607600,GOES-19,2025-10-03 00:10:00
-6.060300,-44.629000,GOES-19,2025-10-03 00:10:00
-6.060500,-44.606100,GOES-19,2025-10-03 00:10:00
-6.222100,-45.343900,GOES-19,2025-10-03 00:10:00
-6.240600,-45.365000,GOES-19,2025-10-03 00:10:00
-6.240800,-45.342400,GOES-19,2025-10-03 00:10:00
-6.259400,-45.363600,GOES-19,2025-10-03 00:10:00
-6.259600,-45.341000,GOES-19,2025-10-03 00:10:00
-6.520100,-49.575300,GOES-19,2025-10-03 00:10:00
-7.257600,-48.491500,GOES-19,2025-10-03 00:10:00
-7.257800,-48.469900,GOES-19,2025-10-03 00:10:00
-7.712500,-46.208200,GOES-19,2025-10-03 00:10:00
-8.613800,-54.976000,GOES-19,2025-10-03 00:10:00
-8.613900,-54.955800,GOES-19,2025-10-03 00:10:00
-8.632400,-54.974700,GOES-19,2025-10-03 00:10:00
-10.860800,-46.671500,GOES-19,2025-10-03 00:10:00
-12.613100,-46.972500,GOES-19,2025-10-03 00:10:00
-12.613500,-46.949900,GOES-19,2025-10-03 00:10:00
-12.632300,-46.969700,GOES-19,2025-10-03 00:10:00
-12.632700,-46.947100,GOES-19,2025-10-03 00:10:00
-13.134500,-47.882000,GOES-19,2025-10-03 00:10:00
