lat,lon,satelite,data
-31.775200,-58.099700,GOES-19,2025-10-03 11:40:00
-12.530500,-47.298800,GOES-19,2025-10-03 11:40:00
-12.631900,-46.992300,GOES-19,2025-10-03 11:40:00
-12.530100,-47.321300,GOES-19,2025-10-03 11:40:00
-9.996500,-50.203400,GOES-19,2025-10-03 11:40:00
-9.995900,-50.246200,GOES-19,2025-10-03 11:40:00
-12.612700,-46.995100,GOES-19,2025-10-03 11:40:00
-9.996200,-50.224800,GOES-19,2025-10-03 11:40:00
-12.632300,-46.969700,GOES-19,2025-10-03 11:40:00
-8.893200,-46.584800,GOES-19,2025-10-03 11:40:00
-11.915500,-46.327200,GOES-19,2025-10-03 11:40:00
-8.834300,-46.769400,GOES-19,2025-10-03 11:40:00
-12.613500,-46.949900,GOES-19,2025-10-03 11:40:00
-9.918200,-43.721200,GOES-19,2025-10-03 11:40:00
-12.613100,-46.972500,GOES-19,2025-10-03 11:40:00
