lat,lon,satelite,data
-3.838400,-41.572900,GOES-19,2025-10-03 23:30:00
-12.041000,-66.529700,GOES-19,2025-10-03 23:30:00
-12.041100,-66.510900,GOES-19,2025-10-03 23:30:00
-12.059800,-66.529000,GOES-19,2025-10-03 23:30:00
-13.252200,-65.969700,GOES-19,2025-10-03 23:30:00
-13.271000,-65.987800,GOES-19,2025-10-03 23:30:00
-13.271200,-65.968800,GOES-19,2025-10-03 23:30:00
-13.290000,-65.987000,GOES-19,2025-10-03 23:30:00
-13.290100,-65.968000,GOES-19,2025-10-03 23:30:00
-15.989300,-61.668500,GOES-19,2025-10-03 23:30:00
-15.989500,-61.648800,GOES-19,2025-10-03 23:30:00
-21.757500,-62.205800,GOES-19,2025-10-03 23:30:00
-24.993100,-63.980500,GOES-19,2025-10-03 23:30:00
-26.666300,-62.432400,GOES-19,2025-10-03 23:30:00
-26.666600,-62.411000,GOES-19,2025-10-03 23:30:00
-26.688000,-62.429600,GOES-19,2025-10-03 23:30:00
-26.688300,-62.408200,GOES-19,2025-10-03 23:30:00
-17.069800,-46.262200,GOES-19,2025-10-03 23:30:00
-3.857200,-41.571900,GOES-19,2025-10-03 23:30:00
-4.425800,-43.240800,GOES-19,2025-10-03 23:30:00
-4.444300,-43.263000,GOES-19,2025-10-03 23:30:00
-4.444500,-43.239700,GOES-19,2025-10-03 23:30:00
-4.444600,-43.216400,GOES-19,2025-10-03 23:30:00
-4.463200,-43.238600,GOES-19,2025-10-03 23:30:00
-4.613300,-43.159400,GOES-19,2025-10-03 23:30:00
-4.613500,-43.136100,GOES-19,2025-10-03 23:30:00
-4.632000,-43.158300,GOES-19,2025-10-03 23:30:00
-5.977400,-43.482400,GOES-19,2025-10-03 23:30:00
-13.322100,-48.143900,GOES-19,2025-10-03 23:30:00
-13.322500,-48.121600,GOES-19,2025-10-03 23:30:00
-13.996000,-48.198700,GOES-19,2025-10-03 23:30:00
-13.996500,-48.176300,GOES-19,2025-10-03 23:30:00
-14.213100,-46.059600,GOES-19,2025-10-03 23:30:00
-14.232100,-46.079400,GOES-19,2025-10-03 23:30:00
-14.232500,-46.056300,GOES-19,2025-10-03 23:30:00
-14.251500,-46.076000,GOES-19,2025-10-03 23:30:00
-16.021200,-50.942500,GOES-19,2025-10-03 23:30:00
-17.070400,-46.238800,GOES-19,2025-10-03 23:30:00
-17.089700,-46.258100,GOES-19,2025-10-03 23:30:00
-17.090300,-46.234700,GOES-19,2025-10-03 23:30:00
-19.606800,-45.047600,GOES-19,2025-10-03 23:30:00
-19.607500,-45.023300,GOES-19,2025-10-03 23:30:00
-19.627200,-45.042500,GOES-19,2025-10-03 23:30:00
-19.627900,-45.018200,GOES-19,2025-10-03 23:30:00
-21.197700,-45.118000,GOES-19,2025-10-03 23:30:00
-2.901300,-50.735100,GOES-19,2025-10-03 23:30:00
-4.319700,-48.090800,GOES-19,2025-10-03 23:30:00
-4.954000,-45.069400,GOES-19,2025-10-03 23:30:00
-5.196500,-45.076800,GOES-19,2025-10-03 23:30:00
-5.484700,-44.121200,GOES-19,2025-10-03 23:30:00
-5.484900,-44.098200,GOES-19,2025-10-03 23:30:00
-6.307300,-44.265600,GOES-19,2025-10-03 23:30:00
-6.877400,-47.233400,GOES-19,2025-10-03 23:30:00
-7.859300,-48.203700,GOES-19,2025-10-03 23:30:00
-8.212800,-46.808400,GOES-19,2025-10-03 23:30:00
-8.231600,-46.806600,GOES-19,2025-10-03 23:30:00
-8.613600,-54.996100,GOES-19,2025-10-03 23:30:00
-8.613800,-54.976000,GOES-19,2025-10-03 23:30:00
-8.632200,-54.994900,GOES-19,2025-10-03 23:30:00
-8.632400,-54.974700,GOES-19,2025-10-03 23:30:00
-8.758900,-49.913900,GOES-19,2025-10-03 23:30:00
-8.961000,-48.690800,GOES-19,2025-10-03 23:30:00
-8.961300,-48.669100,GOES-19,2025-10-03 23:30:00
-9.082100,-48.025200,GOES-19,2025-10-03 23:30:00
-9.308900,-54.522900,GOES-19,2025-10-03 23:30:00
-9.327400,-54.541800,GOES-19,2025-10-03 23:30:00
-9.327600,-54.521500,GOES-19,2025-10-03 23:30:00
-9.346400,-54.520100,GOES-19,2025-10-03 23:30:00
-9.939300,-50.251800,GOES-19,2025-10-03 23:30:00
-9.939600,-50.230400,GOES-19,2025-10-03 23:30:00
-9.939800,-50.209100,GOES-19,2025-10-03 23:30:00
-9.958200,-50.249900,GOES-19,2025-10-03 23:30:00
-9.958400,-50.228600,GOES-19,2025-10-03 23:30:00
-10.120700,-52.340900,GOES-19,2025-10-03 23:30:00
-11.895600,-46.375300,GOES-19,2025-10-03 23:30:00
-11.895900,-46.352600,GOES-19,2025-10-03 23:30:00
-11.896300,-46.329900,GOES-19,2025-10-03 23:30:00
-11.914700,-46.372600,GOES-19,2025-10-03 23:30:00
-11.915100,-46.349900,GOES-19,2025-10-03 23:30:00
-11.934300,-46.347200,GOES-19,2025-10-03 23:30:00
-12.381300,-54.460300,GOES-19,2025-10-03 23:30:00
-12.400300,-54.458400,GOES-19,2025-10-03 23:30:00
-12.786500,-56.959000,GOES-19,2025-10-03 23:30:00
-12.946800,-51.005300,GOES-19,2025-10-03 23:30:00
-12.947100,-50.983800,GOES-19,2025-10-03 23:30:00
-12.966300,-50.981500,GOES-19,2025-10-03 23:30:00
-13.135700,-47.814900,GOES-19,2025-10-03 23:30:00
-15.220500,-56.841400,GOES-19,2025-10-03 23:30:00
