lat,lon,satelite,data
-23.708500,-64.216200,GOES-19,2025-10-03 02:00:00
-23.708700,-64.195600,GOES-19,2025-10-03 02:00:00
-23.729300,-64.214100,GOES-19,2025-10-03 02:00:00
-23.729600,-64.193600,GOES-19,2025-10-03 02:00:00
-5.636100,-43.925800,GOES-19,2025-10-03 02:00:00
-5.636300,-43.902700,GOES-19,2025-10-03 02:00:00
-5.655000,-43.901300,GOES-19,2025-10-03 02:00:00
-7.755700,-42.588500,GOES-19,2025-10-03 02:00:00
-7.756000,-42.564800,GOES-19,2025-10-03 02:00:00
-7.774600,-42.586500,GOES-19,2025-10-03 02:00:00
-7.774900,-42.562800,GOES-19,2025-10-03 02:00:00
-9.899100,-43.723700,GOES-19,2025-10-03 02:00:00
-9.918200,-43.721200,GOES-19,2025-10-03 02:00:00
-11.144000,-43.408200,GOES-19,2025-10-03 02:00:00
-11.144400,-43.384500,GOES-19,2025-10-03 02:00:00
-11.163100,-43.405400,GOES-19,2025-10-03 02:00:00
-13.341800,-48.118800,GOES-19,2025-10-03 02:00:00
-13.977500,-48.157000,GOES-19,2025-10-03 02:00:00
-14.192600,-46.109100,GOES-19,2025-10-03 02:00:00
-14.934200,-46.896500,GOES-19,2025-10-03 02:00:00
-14.953800,-46.893100,GOES-19,2025-10-03 02:00:00
1.510300,-55.825900,GOES-19,2025-10-03 02:00:00
-6.041600,-44.630400,GOES-19,2025-10-03 02:00:00
-6.041800,-44.607600,GOES-19,2025-10-03 02:00:00
-6.060300,-44.629000,GOES-19,2025-10-03 02:00:00
-6.060500,-44.606100,GOES-19,2025-10-03 02:00:00
-8.613800,-54.976000,GOES-19,2025-10-03 02:00:00
-8.632400,-54.974700,GOES-19,2025-10-03 02:00:00
-9.062000,-46.656500,GOES-19,2025-10-03 02:00:00
-9.062200,-46.634100,GOES-19,2025-10-03 02:00:00
-9.080800,-46.654500,GOES-19,2025-10-03 02:00:00
-10.258700,-50.347800,GOES-19,2025-10-03 02:00:00
-10.278100,-50.303200,GOES-19,2025-10-03 02:00:00
-10.966700,-51.103900,GOES-19,2025-10-03 02:00:00
-10.967000,-51.082600,GOES-19,2025-10-03 02:00:00
-11.896700,-46.307100,GOES-19,2025-10-03 02:00:00
-11.916300,-46.281700,GOES-19,2025-10-03 02:00:00
-12.613100,-46.972500,GOES-19,2025-10-03 02:00:00
-12.613500,-46.949900,GOES-19,2025-10-03 02:00:00
-12.632300,-46.969700,GOES-19,2025-10-03 02:00:00
-13.134500,-47.882000,GOES-19,2025-10-03 02:00:00
