lat,lon,satelite,data
-6.879200,-40.114200,GOES-19,2025-10-03 20:10:00
-6.965500,-39.231300,GOES-19,2025-10-03 20:10:00
-6.984500,-39.229200,GOES-19,2025-10-03 20:10:00
-7.737400,-42.543000,GOES-19,2025-10-03 20:10:00
-7.756300,-42.541000,GOES-19,2025-10-03 20:10:00
-7.756600,-42.517200,GOES-19,2025-10-03 20:10:00
-8.161200,-43.370000,GOES-19,2025-10-03 20:10:00
-8.216700,-40.652400,GOES-19,2025-10-03 20:10:00
-8.398200,-44.020400,GOES-19,2025-10-03 20:10:00
-8.668200,-40.939300,GOES-19,2025-10-03 20:10:00
-10.270000,-44.328000,GOES-19,2025-10-03 20:10:00
-11.410600,-43.486200,GOES-19,2025-10-03 20:10:00
-11.429800,-43.483300,GOES-19,2025-10-03 20:10:00
-11.458000,-45.135700,GOES-19,2025-10-03 20:10:00
-12.031400,-45.190100,GOES-19,2025-10-03 20:10:00
-24.894400,-64.986800,GOES-19,2025-10-03 20:10:00
-24.971900,-63.982800,GOES-19,2025-10-03 20:10:00
-24.852100,-64.990900,GOES-19,2025-10-03 20:10:00
-24.873000,-65.009500,GOES-19,2025-10-03 20:10:00
-24.873300,-64.988800,GOES-19,2025-10-03 20:10:00
-24.894200,-65.007500,GOES-19,2025-10-03 20:10:00
-24.992800,-64.001400,GOES-19,2025-10-03 20:10:00
-24.993100,-63.980500,GOES-19,2025-10-03 20:10:00
-27.475600,-62.215700,GOES-19,2025-10-03 20:10:00
-27.710700,-62.549800,GOES-19,2025-10-03 20:10:00
-27.773900,-63.980900,GOES-19,2025-10-03 20:10:00
-27.774300,-63.959400,GOES-19,2025-10-03 20:10:00
-28.616700,-62.554000,GOES-19,2025-10-03 20:10:00
-28.970800,-62.700200,GOES-19,2025-10-03 20:10:00
-28.971200,-62.678300,GOES-19,2025-10-03 20:10:00
-29.628700,-58.388900,GOES-19,2025-10-03 20:10:00
-29.809600,-59.302500,GOES-19,2025-10-03 20:10:00
-29.810200,-59.279900,GOES-19,2025-10-03 20:10:00
-29.832400,-59.298200,GOES-19,2025-10-03 20:10:00
-31.955900,-62.153100,GOES-19,2025-10-03 20:10:00
-31.956400,-62.130300,GOES-19,2025-10-03 20:10:00
-35.267800,-65.276800,GOES-19,2025-10-03 20:10:00
-35.268200,-65.253400,GOES-19,2025-10-03 20:10:00
-35.292700,-65.273300,GOES-19,2025-10-03 20:10:00
-35.900400,-66.244700,GOES-19,2025-10-03 20:10:00
-3.949400,-39.014100,GOES-19,2025-10-03 20:10:00
-4.379000,-41.923700,GOES-19,2025-10-03 20:10:00
-4.397800,-41.922600,GOES-19,2025-10-03 20:10:00
-4.425800,-43.240800,GOES-19,2025-10-03 20:10:00
-4.444300,-43.263000,GOES-19,2025-10-03 20:10:00
-4.444500,-43.239700,GOES-19,2025-10-03 20:10:00
-4.444600,-43.216400,GOES-19,2025-10-03 20:10:00
-4.565700,-42.007200,GOES-19,2025-10-03 20:10:00
-4.565900,-41.983400,GOES-19,2025-10-03 20:10:00
-4.584500,-42.006000,GOES-19,2025-10-03 20:10:00
-5.378100,-43.457900,GOES-19,2025-10-03 20:10:00
-5.396600,-43.479800,GOES-19,2025-10-03 20:10:00
-5.396800,-43.456500,GOES-19,2025-10-03 20:10:00
-5.553800,-42.648500,GOES-19,2025-10-03 20:10:00
-5.673000,-41.927100,GOES-19,2025-10-03 20:10:00
-5.702000,-42.849100,GOES-19,2025-10-03 20:10:00
-5.738700,-42.940200,GOES-19,2025-10-03 20:10:00
-5.738900,-42.916700,GOES-19,2025-10-03 20:10:00
-5.739100,-42.893200,GOES-19,2025-10-03 20:10:00
-5.757500,-42.938700,GOES-19,2025-10-03 20:10:00
-5.757700,-42.915200,GOES-19,2025-10-03 20:10:00
-5.757900,-42.891700,GOES-19,2025-10-03 20:10:00
-5.815800,-42.722400,GOES-19,2025-10-03 20:10:00
-5.849700,-39.268700,GOES-19,2025-10-03 20:10:00
-5.850000,-39.243600,GOES-19,2025-10-03 20:10:00
-5.827800,-43.447600,GOES-19,2025-10-03 20:10:00
-6.347800,-43.962600,GOES-19,2025-10-03 20:10:00
-6.457900,-42.384200,GOES-19,2025-10-03 20:10:00
-6.606600,-39.169100,GOES-19,2025-10-03 20:10:00
-6.625600,-39.167100,GOES-19,2025-10-03 20:10:00
-6.641300,-42.817000,GOES-19,2025-10-03 20:10:00
-6.652900,-43.495600,GOES-19,2025-10-03 20:10:00
-6.653200,-43.472300,GOES-19,2025-10-03 20:10:00
-6.659900,-42.838900,GOES-19,2025-10-03 20:10:00
-6.660200,-42.815300,GOES-19,2025-10-03 20:10:00
-6.984800,-39.204000,GOES-19,2025-10-03 20:10:00
-7.677700,-38.436700,GOES-19,2025-10-03 20:10:00
-7.688400,-40.469300,GOES-19,2025-10-03 20:10:00
-9.111400,-44.402900,GOES-19,2025-10-03 20:10:00
-9.111700,-44.379700,GOES-19,2025-10-03 20:10:00
-9.146700,-43.255600,GOES-19,2025-10-03 20:10:00
-9.147100,-43.232000,GOES-19,2025-10-03 20:10:00
-9.320900,-45.660700,GOES-19,2025-10-03 20:10:00
-9.339500,-45.681200,GOES-19,2025-10-03 20:10:00
-9.339800,-45.658500,GOES-19,2025-10-03 20:10:00
-9.340100,-45.635800,GOES-19,2025-10-03 20:10:00
-9.358800,-45.656400,GOES-19,2025-10-03 20:10:00
-9.898000,-43.794100,GOES-19,2025-10-03 20:10:00
-9.898800,-43.747200,GOES-19,2025-10-03 20:10:00
-12.050200,-45.210300,GOES-19,2025-10-03 20:10:00
-12.050700,-45.187200,GOES-19,2025-10-03 20:10:00
-12.051100,-45.164000,GOES-19,2025-10-03 20:10:00
-12.069900,-45.184300,GOES-19,2025-10-03 20:10:00
-13.331600,-47.629600,GOES-19,2025-10-03 20:10:00
-13.332000,-47.607100,GOES-19,2025-10-03 20:10:00
-13.808700,-43.173900,GOES-19,2025-10-03 20:10:00
-13.827700,-43.194300,GOES-19,2025-10-03 20:10:00
-13.828300,-43.170200,GOES-19,2025-10-03 20:10:00
-14.037200,-43.394500,GOES-19,2025-10-03 20:10:00
-14.037700,-43.370500,GOES-19,2025-10-03 20:10:00
-15.729700,-46.270700,GOES-19,2025-10-03 20:10:00
-15.791100,-43.691400,GOES-19,2025-10-03 20:10:00
-15.791700,-43.667200,GOES-19,2025-10-03 20:10:00
-16.057800,-51.067200,GOES-19,2025-10-03 20:10:00
-16.058300,-51.045400,GOES-19,2025-10-03 20:10:00
-16.366600,-49.392700,GOES-19,2025-10-03 20:10:00
-17.553200,-46.766400,GOES-19,2025-10-03 20:10:00
-4.760900,-43.429700,GOES-19,2025-10-03 20:10:00
-5.846500,-43.446200,GOES-19,2025-10-03 20:10:00
-4.584600,-41.982200,GOES-19,2025-10-03 20:10:00
-4.613300,-43.159400,GOES-19,2025-10-03 20:10:00
-4.613500,-43.136100,GOES-19,2025-10-03 20:10:00
-4.647400,-43.599300,GOES-19,2025-10-03 20:10:00
-4.647600,-43.576100,GOES-19,2025-10-03 20:10:00
-6.043000,-42.514900,GOES-19,2025-10-03 20:10:00
-6.061800,-42.513300,GOES-19,2025-10-03 20:10:00
-6.130800,-39.467800,GOES-19,2025-10-03 20:10:00
-9.899100,-43.723700,GOES-19,2025-10-03 20:10:00
-9.917100,-43.791600,GOES-19,2025-10-03 20:10:00
-17.553800,-46.743100,GOES-19,2025-10-03 20:10:00
-2.101400,-53.604100,GOES-19,2025-10-03 20:10:00
-2.882900,-50.735600,GOES-19,2025-10-03 20:10:00
-2.901300,-50.735100,GOES-19,2025-10-03 20:10:00
-2.901400,-50.714200,GOES-19,2025-10-03 20:10:00
-4.199700,-46.432600,GOES-19,2025-10-03 20:10:00
-4.231000,-44.428800,GOES-19,2025-10-03 20:10:00
-4.325800,-53.827400,GOES-19,2025-10-03 20:10:00
-4.521600,-45.568200,GOES-19,2025-10-03 20:10:00
-4.690300,-48.180800,GOES-19,2025-10-03 20:10:00
-4.690500,-48.159200,GOES-19,2025-10-03 20:10:00
-4.707500,-45.625100,GOES-19,2025-10-03 20:10:00
-4.707700,-45.602700,GOES-19,2025-10-03 20:10:00
-4.707900,-45.580200,GOES-19,2025-10-03 20:10:00
-4.726300,-45.601600,GOES-19,2025-10-03 20:10:00
-4.879300,-45.074000,GOES-19,2025-10-03 20:10:00
-4.879500,-45.051300,GOES-19,2025-10-03 20:10:00
-4.898000,-45.072900,GOES-19,2025-10-03 20:10:00
-4.898100,-45.050200,GOES-19,2025-10-03 20:10:00
-4.960000,-46.790100,GOES-19,2025-10-03 20:10:00
-4.978600,-46.789100,GOES-19,2025-10-03 20:10:00
-5.010300,-45.020600,GOES-19,2025-10-03 20:10:00
-5.010500,-44.997900,GOES-19,2025-10-03 20:10:00
-5.029900,-44.906000,GOES-19,2025-10-03 20:10:00
-5.030000,-44.883200,GOES-19,2025-10-03 20:10:00
-5.043500,-45.560300,GOES-19,2025-10-03 20:10:00
-5.048700,-44.882100,GOES-19,2025-10-03 20:10:00
-5.067400,-44.880900,GOES-19,2025-10-03 20:10:00
-5.118200,-45.555700,GOES-19,2025-10-03 20:10:00
-5.196400,-45.099400,GOES-19,2025-10-03 20:10:00
-5.196500,-45.076800,GOES-19,2025-10-03 20:10:00
-5.465000,-44.237500,GOES-19,2025-10-03 20:10:00
-5.474600,-45.329800,GOES-19,2025-10-03 20:10:00
-5.493100,-45.351200,GOES-19,2025-10-03 20:10:00
-5.493200,-45.328600,GOES-19,2025-10-03 20:10:00
-5.511700,-45.349900,GOES-19,2025-10-03 20:10:00
-5.511900,-45.327300,GOES-19,2025-10-03 20:10:00
-5.526500,-45.821200,GOES-19,2025-10-03 20:10:00
-5.526700,-45.798800,GOES-19,2025-10-03 20:10:00
-5.577000,-51.481200,GOES-19,2025-10-03 20:10:00
-5.689200,-46.457200,GOES-19,2025-10-03 20:10:00
-5.689400,-46.435000,GOES-19,2025-10-03 20:10:00
-5.685300,-49.307700,GOES-19,2025-10-03 20:10:00
-5.703900,-49.306600,GOES-19,2025-10-03 20:10:00
-5.788200,-45.780900,GOES-19,2025-10-03 20:10:00
-5.904200,-45.345000,GOES-19,2025-10-03 20:10:00
-6.094600,-44.968200,GOES-19,2025-10-03 20:10:00
-6.113400,-44.966800,GOES-19,2025-10-03 20:10:00
-6.113300,-47.047600,GOES-19,2025-10-03 20:10:00
-6.113500,-47.025500,GOES-19,2025-10-03 20:10:00
-6.132200,-47.024200,GOES-19,2025-10-03 20:10:00
-6.288100,-44.313200,GOES-19,2025-10-03 20:10:00
-6.379500,-46.519600,GOES-19,2025-10-03 20:10:00
-6.379700,-46.497300,GOES-19,2025-10-03 20:10:00
-6.404300,-45.870300,GOES-19,2025-10-03 20:10:00
-6.454000,-44.597800,GOES-19,2025-10-03 20:10:00
-6.454300,-44.574900,GOES-19,2025-10-03 20:10:00
-6.473000,-44.573300,GOES-19,2025-10-03 20:10:00
-6.512900,-46.242300,GOES-19,2025-10-03 20:10:00
-6.662500,-46.252900,GOES-19,2025-10-03 20:10:00
-6.681300,-48.209700,GOES-19,2025-10-03 20:10:00
-6.700000,-48.208400,GOES-19,2025-10-03 20:10:00
-6.700200,-48.186600,GOES-19,2025-10-03 20:10:00
-6.707400,-47.422200,GOES-19,2025-10-03 20:10:00
-6.738400,-48.096900,GOES-19,2025-10-03 20:10:00
-6.877400,-47.233400,GOES-19,2025-10-03 20:10:00
-7.213500,-45.510900,GOES-19,2025-10-03 20:10:00
-7.428100,-46.479300,GOES-19,2025-10-03 20:10:00
-7.441600,-46.966600,GOES-19,2025-10-03 20:10:00
-7.441900,-46.944500,GOES-19,2025-10-03 20:10:00
-7.446900,-46.477700,GOES-19,2025-10-03 20:10:00
-7.730300,-46.296100,GOES-19,2025-10-03 20:10:00
-7.730600,-46.273700,GOES-19,2025-10-03 20:10:00
-7.749100,-46.294400,GOES-19,2025-10-03 20:10:00
-7.749400,-46.272000,GOES-19,2025-10-03 20:10:00
-8.527800,-47.199400,GOES-19,2025-10-03 20:10:00
-8.513700,-50.041700,GOES-19,2025-10-03 20:10:00
-8.514000,-50.020400,GOES-19,2025-10-03 20:10:00
-8.546300,-47.219700,GOES-19,2025-10-03 20:10:00
-8.546600,-47.197600,GOES-19,2025-10-03 20:10:00
-8.532500,-50.040100,GOES-19,2025-10-03 20:10:00
-8.613800,-54.976000,GOES-19,2025-10-03 20:10:00
-8.613900,-54.955800,GOES-19,2025-10-03 20:10:00
-8.632200,-54.994900,GOES-19,2025-10-03 20:10:00
-8.632400,-54.974700,GOES-19,2025-10-03 20:10:00
-8.635900,-54.591100,GOES-19,2025-10-03 20:10:00
-8.654600,-54.589800,GOES-19,2025-10-03 20:10:00
-9.921000,-50.210900,GOES-19,2025-10-03 20:10:00
-9.939600,-50.230400,GOES-19,2025-10-03 20:10:00
-9.939800,-50.209100,GOES-19,2025-10-03 20:10:00
-9.958200,-50.249900,GOES-19,2025-10-03 20:10:00
-9.958400,-50.228600,GOES-19,2025-10-03 20:10:00
-10.296500,-50.344000,GOES-19,2025-10-03 20:10:00
-10.296800,-50.322600,GOES-19,2025-10-03 20:10:00
-10.297000,-50.301300,GOES-19,2025-10-03 20:10:00
-10.315400,-50.342100,GOES-19,2025-10-03 20:10:00
-10.315700,-50.320700,GOES-19,2025-10-03 20:10:00
-10.315900,-50.299400,GOES-19,2025-10-03 20:10:00
-11.097800,-49.851300,GOES-19,2025-10-03 20:10:00
-11.488100,-46.747100,GOES-19,2025-10-03 20:10:00
-11.488500,-46.724600,GOES-19,2025-10-03 20:10:00
-11.507200,-46.744600,GOES-19,2025-10-03 20:10:00
-11.507600,-46.722000,GOES-19,2025-10-03 20:10:00
-11.526400,-46.742000,GOES-19,2025-10-03 20:10:00
-11.526700,-46.719400,GOES-19,2025-10-03 20:10:00
-11.913500,-49.950500,GOES-19,2025-10-03 20:10:00
-11.913800,-49.928900,GOES-19,2025-10-03 20:10:00
-12.078100,-48.007100,GOES-19,2025-10-03 20:10:00
-12.078500,-47.984900,GOES-19,2025-10-03 20:10:00
-12.277700,-55.124800,GOES-19,2025-10-03 20:10:00
-12.296400,-55.143400,GOES-19,2025-10-03 20:10:00
-12.593400,-46.997800,GOES-19,2025-10-03 20:10:00
-12.910300,-54.735200,GOES-19,2025-10-03 20:10:00
-12.929400,-54.733300,GOES-19,2025-10-03 20:10:00
