lat,lon,satelite,data
-12.530500,-47.298800,GOES-19,2025-10-03 11:50:00
-13.977100,-48.179300,GOES-19,2025-10-03 11:50:00
-12.631900,-46.992300,GOES-19,2025-10-03 11:50:00
-12.530100,-47.321300,GOES-19,2025-10-03 11:50:00
-9.899100,-43.723700,GOES-19,2025-10-03 11:50:00
-9.996500,-50.203400,GOES-19,2025-10-03 11:50:00
-9.995900,-50.246200,GOES-19,2025-10-03 11:50:00
-13.977500,-48.157000,GOES-19,2025-10-03 11:50:00
-10.948300,-51.063400,GOES-19,2025-10-03 11:50:00
-13.766600,-48.077700,GOES-19,2025-10-03 11:50:00
-11.915900,-46.304400,GOES-19,2025-10-03 11:50:00
-9.996200,-50.224800,GOES-19,2025-10-03 11:50:00
-12.632300,-46.969700,GOES-19,2025-10-03 11:50:00
-11.915500,-46.327200,GOES-19,2025-10-03 11:50:00
-8.834300,-46.769400,GOES-19,2025-10-03 11:50:00
-14.293900,-45.907600,GOES-19,2025-10-03 11:50:00
-11.915100,-46.349900,GOES-19,2025-10-03 11:50:00
-12.613500,-46.949900,GOES-19,2025-10-03 11:50:00
-9.918200,-43.721200,GOES-19,2025-10-03 11:50:00
-12.613100,-46.972500,GOES-19,2025-10-03 11:50:00
