lat,lon,satelite,data
-24.195600,-61.149100,GOES-19,2025-10-03 12:20:00
-35.037400,-65.704000,GOES-19,2025-10-03 12:20:00
-35.062100,-65.700800,GOES-19,2025-10-03 12:20:00
-16.058300,-51.045400,GOES-19,2025-10-03 12:20:00
-13.341400,-48.141100,GOES-19,2025-10-03 12:20:00
-13.341800,-48.118800,GOES-19,2025-10-03 12:20:00
-12.530500,-47.298800,GOES-19,2025-10-03 12:20:00
-11.916700,-46.259000,GOES-19,2025-10-03 12:20:00
-12.631900,-46.992300,GOES-19,2025-10-03 12:20:00
-16.058700,-51.023600,GOES-19,2025-10-03 12:20:00
-7.816500,-46.978100,GOES-19,2025-10-03 12:20:00
-14.003700,-44.937600,GOES-19,2025-10-03 12:20:00
-12.530100,-47.321300,GOES-19,2025-10-03 12:20:00
-9.899100,-43.723700,GOES-19,2025-10-03 12:20:00
-9.918600,-43.697800,GOES-19,2025-10-03 12:20:00
-13.197300,-50.909500,GOES-19,2025-10-03 12:20:00
-9.996500,-50.203400,GOES-19,2025-10-03 12:20:00
-14.124400,-45.660000,GOES-19,2025-10-03 12:20:00
-10.967300,-51.061400,GOES-19,2025-10-03 12:20:00
-8.595900,-44.783300,GOES-19,2025-10-03 12:20:00
-7.749600,-46.249600,GOES-19,2025-10-03 12:20:00
-9.995900,-50.246200,GOES-19,2025-10-03 12:20:00
-14.426000,-46.091900,GOES-19,2025-10-03 12:20:00
-13.172700,-47.898700,GOES-19,2025-10-03 12:20:00
-12.612700,-46.995100,GOES-19,2025-10-03 12:20:00
-13.747200,-48.080600,GOES-19,2025-10-03 12:20:00
-7.749400,-46.272000,GOES-19,2025-10-03 12:20:00
-10.948300,-51.063400,GOES-19,2025-10-03 12:20:00
-13.766600,-48.077700,GOES-19,2025-10-03 12:20:00
-14.390400,-45.936900,GOES-19,2025-10-03 12:20:00
-9.996200,-50.224800,GOES-19,2025-10-03 12:20:00
-11.546200,-46.694300,GOES-19,2025-10-03 12:20:00
-14.607000,-46.724900,GOES-19,2025-10-03 12:20:00
-11.915500,-46.327200,GOES-19,2025-10-03 12:20:00
-13.342200,-48.096500,GOES-19,2025-10-03 12:20:00
-8.834300,-46.769400,GOES-19,2025-10-03 12:20:00
-10.967000,-51.082600,GOES-19,2025-10-03 12:20:00
-8.691100,-47.690600,GOES-19,2025-10-03 12:20:00
-7.768200,-46.270300,GOES-19,2025-10-03 12:20:00
-9.918200,-43.721200,GOES-19,2025-10-03 12:20:00
-16.038700,-51.048400,GOES-19,2025-10-03 12:20:00
-13.153400,-47.901500,GOES-19,2025-10-03 12:20:00
-12.613100,-46.972500,GOES-19,2025-10-03 12:20:00
-10.948000,-51.084600,GOES-19,2025-10-03 12:20:00
