lat,lon,satelite,data
1.510300,-55.825900,GOES-19,2025-10-03
-4.571200,-46.502200,GOES-19,2025-10-03
-14.410800,-63.729000,GOES-19,2025-10-03
-14.429900,-63.727800,GOES-19,2025-10-03
-14.430100,-63.708500,GOES-19,2025-10-03
-23.708500,-64.216200,GOES-19,2025-10-03
-23.708700,-64.195600,GOES-19,2025-10-03
-4.589800,-46.501200,GOES-19,2025-10-03
-4.650400,-45.807700,GOES-19,2025-10-03
-4.650500,-45.785300,GOES-19,2025-10-03
-23.729300,-64.214100,GOES-19,2025-10-03
-23.729600,-64.193600,GOES-19,2025-10-03
-23.833800,-64.203800,GOES-19,2025-10-03
-5.617400,-43.927200,GOES-19,2025-10-03
-5.617600,-43.904100,GOES-19,2025-10-03
-5.636100,-43.925800,GOES-19,2025-10-03
-5.636300,-43.902700,GOES-19,2025-10-03
-5.654800,-43.924400,GOES-19,2025-10-03
-5.655000,-43.901300,GOES-19,2025-10-03
-5.846700,-43.422900,GOES-19,2025-10-03
-5.846900,-43.399500,GOES-19,2025-10-03
-5.865500,-43.421400,GOES-19,2025-10-03
-5.865700,-43.398100,GOES-19,2025-10-03
-7.894800,-43.538900,GOES-19,2025-10-03
-7.895100,-43.515500,GOES-19,2025-10-03
-7.913700,-43.536900,GOES-19,2025-10-03
-7.914000,-43.513500,GOES-19,2025-10-03
-9.917500,-43.768200,GOES-19,2025-10-03
-9.917800,-43.744700,GOES-19,2025-10-03
-9.918200,-43.721200,GOES-19,2025-10-03
-9.936500,-43.765700,GOES-19,2025-10-03
-9.936900,-43.742200,GOES-19,2025-10-03
-11.124800,-43.411100,GOES-19,2025-10-03
-11.125200,-43.387400,GOES-19,2025-10-03
-11.144000,-43.408200,GOES-19,2025-10-03
-7.257800,-48.469900,GOES-19,2025-10-03
-8.613800,-54.976000,GOES-19,2025-10-03
-8.613900,-54.955800,GOES-19,2025-10-03
-8.632400,-54.974700,GOES-19,2025-10-03
-10.860800,-46.671500,GOES-19,2025-10-03
-10.861100,-46.649000,GOES-19,2025-10-03
-11.144400,-43.384500,GOES-19,2025-10-03
-11.163100,-43.405400,GOES-19,2025-10-03
-13.766600,-48.077700,GOES-19,2025-10-03
-13.767000,-48.055300,GOES-19,2025-10-03
-13.776900,-47.539200,GOES-19,2025-10-03
-14.827000,-49.289300,GOES-19,2025-10-03
-14.893700,-46.971800,GOES-19,2025-10-03
-14.913200,-46.968400,GOES-19,2025-10-03
-14.934200,-46.896500,GOES-19,2025-10-03
-14.959900,-47.527400,GOES-19,2025-10-03
-14.960300,-47.504700,GOES-19,2025-10-03
-17.861400,-57.623000,GOES-19,2025-10-03
-17.861700,-57.602400,GOES-19,2025-10-03
-17.881200,-57.620600,GOES-19,2025-10-03
-18.683700,-47.823000,GOES-19,2025-10-03
-4.669000,-45.806600,GOES-19,2025-10-03
-4.669200,-45.784200,GOES-19,2025-10-03
-4.789500,-44.602200,GOES-19,2025-10-03
-6.041600,-44.630400,GOES-19,2025-10-03
-6.041800,-44.607600,GOES-19,2025-10-03
-6.060300,-44.629000,GOES-19,2025-10-03
-6.060500,-44.606100,GOES-19,2025-10-03
-6.240600,-45.365000,GOES-19,2025-10-03
-6.240800,-45.342400,GOES-19,2025-10-03
-6.259400,-45.363600,GOES-19,2025-10-03
-6.259600,-45.341000,GOES-19,2025-10-03
-7.257600,-48.491500,GOES-19,2025-10-03
-12.613100,-46.972500,GOES-19,2025-10-03
-12.613500,-46.949900,GOES-19,2025-10-03
-12.632300,-46.969700,GOES-19,2025-10-03
-12.632700,-46.947100,GOES-19,2025-10-03
