lat,lon,satelite,data
-8.613900,-54.955800,GOES-19,2025-10-03 19:30:00
-4.501900,-43.049400,GOES-19,2025-10-03 19:30:00
-6.272100,-44.038100,GOES-19,2025-10-03 19:30:00
-7.247400,-47.643200,GOES-19,2025-10-03 19:30:00
-11.913800,-49.928900,GOES-19,2025-10-03 19:30:00
-7.756300,-42.541000,GOES-19,2025-10-03 19:30:00
-13.679200,-48.623600,GOES-19,2025-10-03 19:30:00
-6.347800,-43.962600,GOES-19,2025-10-03 19:30:00
-12.078500,-47.984900,GOES-19,2025-10-03 19:30:00
-10.315900,-50.299400,GOES-19,2025-10-03 19:30:00
-11.097800,-49.851300,GOES-19,2025-10-03 19:30:00
-13.342600,-48.074200,GOES-19,2025-10-03 19:30:00
-3.909800,-52.152400,GOES-19,2025-10-03 19:30:00
-9.917100,-43.791600,GOES-19,2025-10-03 19:30:00
-12.277700,-55.124800,GOES-19,2025-10-03 19:30:00
-11.410200,-43.509900,GOES-19,2025-10-03 19:30:00
-11.908500,-46.734900,GOES-19,2025-10-03 19:30:00
-7.531400,-38.017800,GOES-19,2025-10-03 19:30:00
-9.290200,-54.524200,GOES-19,2025-10-03 19:30:00
-9.899100,-43.723700,GOES-19,2025-10-03 19:30:00
-7.737700,-42.519300,GOES-19,2025-10-03 19:30:00
-8.668200,-40.939300,GOES-19,2025-10-03 19:30:00
-10.269600,-44.351300,GOES-19,2025-10-03 19:30:00
-11.281000,-47.778000,GOES-19,2025-10-03 19:30:00
-11.526400,-46.742000,GOES-19,2025-10-03 19:30:00
-5.788200,-45.780900,GOES-19,2025-10-03 19:30:00
-11.410600,-43.486200,GOES-19,2025-10-03 19:30:00
-4.879500,-45.051300,GOES-19,2025-10-03 19:30:00
-10.296800,-50.322600,GOES-19,2025-10-03 19:30:00
-12.296700,-55.123000,GOES-19,2025-10-03 19:30:00
-11.526700,-46.719400,GOES-19,2025-10-03 19:30:00
-10.334600,-50.318800,GOES-19,2025-10-03 19:30:00
-8.853700,-46.722800,GOES-19,2025-10-03 19:30:00
-5.797000,-42.723900,GOES-19,2025-10-03 19:30:00
-9.308900,-54.522900,GOES-19,2025-10-03 19:30:00
-4.978600,-46.789100,GOES-19,2025-10-03 19:30:00
-12.296400,-55.143400,GOES-19,2025-10-03 19:30:00
-7.737400,-42.543000,GOES-19,2025-10-03 19:30:00
-3.732800,-40.514000,GOES-19,2025-10-03 19:30:00
-7.767900,-46.292700,GOES-19,2025-10-03 19:30:00
-11.896300,-46.329900,GOES-19,2025-10-03 19:30:00
-7.730600,-46.273700,GOES-19,2025-10-03 19:30:00
-9.898800,-43.747200,GOES-19,2025-10-03 19:30:00
-13.177700,-50.933500,GOES-19,2025-10-03 19:30:00
-5.604800,-43.231400,GOES-19,2025-10-03 19:30:00
-6.062100,-42.489700,GOES-19,2025-10-03 19:30:00
-5.169400,-46.179100,GOES-19,2025-10-03 19:30:00
-7.730300,-46.296100,GOES-19,2025-10-03 19:30:00
-5.796800,-42.747500,GOES-19,2025-10-03 19:30:00
-8.656600,-50.686900,GOES-19,2025-10-03 19:30:00
-11.527100,-46.696900,GOES-19,2025-10-03 19:30:00
-7.756600,-42.517200,GOES-19,2025-10-03 19:30:00
-5.971100,-44.154200,GOES-19,2025-10-03 19:30:00
-10.270000,-44.328000,GOES-19,2025-10-03 19:30:00
-11.458000,-45.135700,GOES-19,2025-10-03 19:30:00
-13.747200,-48.080600,GOES-19,2025-10-03 19:30:00
-10.027800,-44.010800,GOES-19,2025-10-03 19:30:00
-7.749400,-46.272000,GOES-19,2025-10-03 19:30:00
-9.358100,-45.701800,GOES-19,2025-10-03 19:30:00
-11.908100,-46.757400,GOES-19,2025-10-03 19:30:00
-2.901300,-50.735100,GOES-19,2025-10-03 19:30:00
-9.357800,-45.724500,GOES-19,2025-10-03 19:30:00
-12.567500,-54.749300,GOES-19,2025-10-03 19:30:00
-7.775500,-42.515200,GOES-19,2025-10-03 19:30:00
-9.346400,-54.520100,GOES-19,2025-10-03 19:30:00
-6.473000,-44.573300,GOES-19,2025-10-03 19:30:00
-10.297000,-50.301300,GOES-19,2025-10-03 19:30:00
-11.429800,-43.483300,GOES-19,2025-10-03 19:30:00
-6.061600,-42.537000,GOES-19,2025-10-03 19:30:00
-11.915500,-46.327200,GOES-19,2025-10-03 19:30:00
-6.380600,-40.802900,GOES-19,2025-10-03 19:30:00
-6.061800,-42.513300,GOES-19,2025-10-03 19:30:00
-9.917800,-43.744700,GOES-19,2025-10-03 19:30:00
-4.379000,-41.923700,GOES-19,2025-10-03 19:30:00
-8.834300,-46.769400,GOES-19,2025-10-03 19:30:00
-6.454300,-44.574900,GOES-19,2025-10-03 19:30:00
-12.917400,-45.098300,GOES-19,2025-10-03 19:30:00
-7.749100,-46.294400,GOES-19,2025-10-03 19:30:00
-8.834000,-46.791700,GOES-19,2025-10-03 19:30:00
-10.289100,-44.325500,GOES-19,2025-10-03 19:30:00
-5.815800,-42.722400,GOES-19,2025-10-03 19:30:00
-6.473200,-46.490300,GOES-19,2025-10-03 19:30:00
-8.687200,-40.936800,GOES-19,2025-10-03 19:30:00
-12.089500,-45.158300,GOES-19,2025-10-03 19:30:00
-10.315700,-50.320700,GOES-19,2025-10-03 19:30:00
-9.327600,-54.521500,GOES-19,2025-10-03 19:30:00
-7.768200,-46.270300,GOES-19,2025-10-03 19:30:00
-12.910300,-54.735200,GOES-19,2025-10-03 19:30:00
-9.918200,-43.721200,GOES-19,2025-10-03 19:30:00
-10.334800,-50.297400,GOES-19,2025-10-03 19:30:00
-12.929400,-54.733300,GOES-19,2025-10-03 19:30:00
-3.047500,-51.105700,GOES-19,2025-10-03 19:30:00
-8.613800,-54.976000,GOES-19,2025-10-03 19:30:00
-6.240800,-45.342400,GOES-19,2025-10-03 19:30:00
