lat,lon,satelite,data
-23.708500,-64.216200,GOES-19,2025-10-03 00:50:00
-23.708700,-64.195600,GOES-19,2025-10-03 00:50:00
-23.729300,-64.214100,GOES-19,2025-10-03 00:50:00
-23.729600,-64.193600,GOES-19,2025-10-03 00:50:00
-5.636100,-43.925800,GOES-19,2025-10-03 00:50:00
-5.636300,-43.902700,GOES-19,2025-10-03 00:50:00
-5.655000,-43.901300,GOES-19,2025-10-03 00:50:00
-14.953800,-46.893100,GOES-19,2025-10-03 00:50:00
-5.846900,-43.399500,GOES-19,2025-10-03 00:50:00
-5.865500,-43.421400,GOES-19,2025-10-03 00:50:00
-5.865700,-43.398100,GOES-19,2025-10-03 00:50:00
-7.894800,-43.538900,GOES-19,2025-10-03 00:50:00
-7.913700,-43.536900,GOES-19,2025-10-03 00:50:00
-9.899100,-43.723700,GOES-19,2025-10-03 00:50:00
-9.918200,-43.721200,GOES-19,2025-10-03 00:50:00
-9.936500,-43.765700,GOES-19,2025-10-03 00:50:00
-9.936900,-43.742200,GOES-19,2025-10-03 00:50:00
-11.144000,-43.408200,GOES-19,2025-10-03 00:50:00
-11.144400,-43.384500,GOES-19,2025-10-03 00:50:00
-13.776400,-47.561700,GOES-19,2025-10-03 00:50:00
-13.776900,-47.539200,GOES-19,2025-10-03 00:50:00
-14.688600,-43.890700,GOES-19,2025-10-03 00:50:00
-14.708300,-43.886900,GOES-19,2025-10-03 00:50:00
-14.896100,-46.857500,GOES-19,2025-10-03 00:50:00
-14.896600,-46.834600,GOES-19,2025-10-03 00:50:00
-14.934200,-46.896500,GOES-19,2025-10-03 00:50:00
-17.575600,-46.669000,GOES-19,2025-10-03 00:50:00
-17.595000,-46.688200,GOES-19,2025-10-03 00:50:00
-17.595600,-46.664800,GOES-19,2025-10-03 00:50:00
-19.724400,-45.880400,GOES-19,2025-10-03 00:50:00
-3.933100,-47.565500,GOES-19,2025-10-03 00:50:00
-3.951700,-47.564700,GOES-19,2025-10-03 00:50:00
-4.650400,-45.807700,GOES-19,2025-10-03 00:50:00
-4.650500,-45.785300,GOES-19,2025-10-03 00:50:00
-4.669000,-45.806600,GOES-19,2025-10-03 00:50:00
-4.669200,-45.784200,GOES-19,2025-10-03 00:50:00
-5.366500,-47.206300,GOES-19,2025-10-03 00:50:00
-5.384900,-47.227100,GOES-19,2025-10-03 00:50:00
-5.385100,-47.205200,GOES-19,2025-10-03 00:50:00
-6.041600,-44.630400,GOES-19,2025-10-03 00:50:00
-6.041800,-44.607600,GOES-19,2025-10-03 00:50:00
-6.060300,-44.629000,GOES-19,2025-10-03 00:50:00
-6.060500,-44.606100,GOES-19,2025-10-03 00:50:00
-6.240600,-45.365000,GOES-19,2025-10-03 00:50:00
-6.240800,-45.342400,GOES-19,2025-10-03 00:50:00
-7.257800,-48.469900,GOES-19,2025-10-03 00:50:00
-8.613800,-54.976000,GOES-19,2025-10-03 00:50:00
-8.632400,-54.974700,GOES-19,2025-10-03 00:50:00
-10.258400,-50.369200,GOES-19,2025-10-03 00:50:00
-10.258700,-50.347800,GOES-19,2025-10-03 00:50:00
-10.948000,-51.084600,GOES-19,2025-10-03 00:50:00
-11.916300,-46.281700,GOES-19,2025-10-03 00:50:00
-12.613100,-46.972500,GOES-19,2025-10-03 00:50:00
-12.613500,-46.949900,GOES-19,2025-10-03 00:50:00
-12.632300,-46.969700,GOES-19,2025-10-03 00:50:00
-12.632700,-46.947100,GOES-19,2025-10-03 00:50:00
-13.134500,-47.882000,GOES-19,2025-10-03 00:50:00
-13.134900,-47.859700,GOES-19,2025-10-03 00:50:00
