lat,lon,satelite,data
-0.009100,-91.498300,GOES-19,2025-10-03 17:40:00
9.113900,-62.572200,GOES-19,2025-10-03 17:40:00
0.009100,-91.517500,GOES-19,2025-10-03 17:40:00
0.009100,-91.498300,GOES-19,2025-10-03 17:40:00
0.009100,-91.479000,GOES-19,2025-10-03 17:40:00
0.009100,-91.421300,GOES-19,2025-10-03 17:40:00
-0.009100,-91.536800,GOES-19,2025-10-03 17:40:00
-0.009100,-91.517500,GOES-19,2025-10-03 17:40:00
-0.009100,-91.421300,GOES-19,2025-10-03 17:40:00
-0.209900,-91.363800,GOES-19,2025-10-03 17:40:00
-0.228200,-91.363800,GOES-19,2025-10-03 17:40:00
-0.282900,-91.325400,GOES-19,2025-10-03 17:40:00
-0.301200,-91.325500,GOES-19,2025-10-03 17:40:00
-0.647900,-91.076900,GOES-19,2025-10-03 17:40:00
-0.666200,-91.076900,GOES-19,2025-10-03 17:40:00
-0.702700,-91.096300,GOES-19,2025-10-03 17:40:00
-27.407300,-63.619100,GOES-19,2025-10-03 17:40:00
-7.756000,-42.564800,GOES-19,2025-10-03 17:40:00
-7.775200,-42.539000,GOES-19,2025-10-03 17:40:00
-14.003700,-44.937600,GOES-19,2025-10-03 17:40:00
-11.487000,-43.498100,GOES-19,2025-10-03 17:40:00
-13.795400,-47.581200,GOES-19,2025-10-03 17:40:00
-15.938100,-43.322300,GOES-19,2025-10-03 17:40:00
-7.712500,-46.208200,GOES-19,2025-10-03 17:40:00
-12.416000,-45.154500,GOES-19,2025-10-03 17:40:00
-7.731100,-46.228900,GOES-19,2025-10-03 17:40:00
-13.115200,-47.884800,GOES-19,2025-10-03 17:40:00
-7.774900,-42.562800,GOES-19,2025-10-03 17:40:00
-12.244800,-44.039400,GOES-19,2025-10-03 17:40:00
-6.271800,-44.061200,GOES-19,2025-10-03 17:40:00
-6.697800,-42.811800,GOES-19,2025-10-03 17:40:00
-11.933200,-49.905000,GOES-19,2025-10-03 17:40:00
-11.829400,-51.772500,GOES-19,2025-10-03 17:40:00
-9.354700,-45.951000,GOES-19,2025-10-03 17:40:00
