lat,lon,satelite,data
-4.650400,-45.807700,GOES-19,2025-10-03 04:00:00
-4.650500,-45.785300,GOES-19,2025-10-03 04:00:00
-4.669000,-45.806600,GOES-19,2025-10-03 04:00:00
-23.708500,-64.216200,GOES-19,2025-10-03 04:00:00
-23.708700,-64.195600,GOES-19,2025-10-03 04:00:00
-7.737100,-42.566800,GOES-19,2025-10-03 04:00:00
-7.755700,-42.588500,GOES-19,2025-10-03 04:00:00
-7.756000,-42.564800,GOES-19,2025-10-03 04:00:00
-7.756300,-42.541000,GOES-19,2025-10-03 04:00:00
-7.774600,-42.586500,GOES-19,2025-10-03 04:00:00
-7.774900,-42.562800,GOES-19,2025-10-03 04:00:00
-10.156900,-45.493000,GOES-19,2025-10-03 04:00:00
-4.669200,-45.784200,GOES-19,2025-10-03 04:00:00
-7.749600,-46.249600,GOES-19,2025-10-03 04:00:00
-14.708300,-43.886900,GOES-19,2025-10-03 04:00:00
-14.934200,-46.896500,GOES-19,2025-10-03 04:00:00
-9.080800,-46.654500,GOES-19,2025-10-03 04:00:00
-10.912000,-47.045800,GOES-19,2025-10-03 04:00:00
-10.912300,-47.023400,GOES-19,2025-10-03 04:00:00
-10.931000,-47.043400,GOES-19,2025-10-03 04:00:00
-7.768400,-46.247900,GOES-19,2025-10-03 04:00:00
-9.062000,-46.656500,GOES-19,2025-10-03 04:00:00
-10.931400,-47.021000,GOES-19,2025-10-03 04:00:00
-11.916300,-46.281700,GOES-19,2025-10-03 04:00:00
-12.612700,-46.995100,GOES-19,2025-10-03 04:00:00
-12.613100,-46.972500,GOES-19,2025-10-03 04:00:00
-12.631900,-46.992300,GOES-19,2025-10-03 04:00:00
-12.632300,-46.969700,GOES-19,2025-10-03 04:00:00
-13.134500,-47.882000,GOES-19,2025-10-03 04:00:00
