lat,lon,satelite,data
-25.513000,-62.031000,GOES-19,2025-09-29 12:40:00
-13.200500,-50.716000,GOES-19,2025-09-29 12:40:00
-7.221400,-44.783000,GOES-19,2025-09-29 12:40:00
-9.884800,-45.934900,GOES-19,2025-09-29 12:40:00
-11.363800,-45.057000,GOES-19,2025-09-29 12:40:00
-13.235000,-50.947600,GOES-19,2025-09-29 12:40:00
-11.382600,-45.077400,GOES-19,2025-09-29 12:40:00
-7.816500,-46.978100,GOES-19,2025-09-29 12:40:00
-13.181600,-50.696900,GOES-19,2025-09-29 12:40:00
-7.240200,-44.781200,GOES-19,2025-09-29 12:40:00
-8.285400,-45.477200,GOES-19,2025-09-29 12:40:00
-14.717600,-45.205700,GOES-19,2025-09-29 12:40:00
-9.885200,-45.912200,GOES-19,2025-09-29 12:40:00
-15.049600,-46.967500,GOES-19,2025-09-29 12:40:00
-7.467600,-46.297400,GOES-19,2025-09-29 12:40:00
-7.448800,-46.299000,GOES-19,2025-09-29 12:40:00
-11.440900,-45.022900,GOES-19,2025-09-29 12:40:00
-12.863000,-46.958200,GOES-19,2025-09-29 12:40:00
-15.219000,-50.107100,GOES-19,2025-09-29 12:40:00
-14.604900,-45.016100,GOES-19,2025-09-29 12:40:00
-7.856600,-46.752700,GOES-19,2025-09-29 12:40:00
-14.698000,-45.209300,GOES-19,2025-09-29 12:40:00
-7.837800,-46.754400,GOES-19,2025-09-29 12:40:00
-10.805500,-45.363700,GOES-19,2025-09-29 12:40:00
-7.816300,-47.000300,GOES-19,2025-09-29 12:40:00
-11.309500,-43.784400,GOES-19,2025-09-29 12:40:00
-9.370800,-47.556000,GOES-19,2025-09-29 12:40:00
-11.440500,-45.046100,GOES-19,2025-09-29 12:40:00
-13.234600,-50.969100,GOES-19,2025-09-29 12:40:00
-14.533100,-48.449100,GOES-19,2025-09-29 12:40:00
-8.265900,-45.524400,GOES-19,2025-09-29 12:40:00
-11.344300,-45.082800,GOES-19,2025-09-29 12:40:00
-7.365300,-42.105800,GOES-19,2025-09-29 12:40:00
-8.266200,-45.501800,GOES-19,2025-09-29 12:40:00
-7.900600,-44.603500,GOES-19,2025-09-29 12:40:00
