lat,lon,satelite,data
-20.528300,-60.339000,GOES-19,2025-09-29 15:20:00
-21.982100,-59.704600,GOES-19,2025-09-29 15:20:00
-21.982500,-59.683800,GOES-19,2025-09-29 15:20:00
-23.973500,-58.512300,GOES-19,2025-09-29 15:20:00
-24.205000,-59.521100,GOES-19,2025-09-29 15:20:00
-24.399200,-62.797400,GOES-19,2025-09-29 15:20:00
-24.440300,-62.855100,GOES-19,2025-09-29 15:20:00
-24.761700,-60.162400,GOES-19,2025-09-29 15:20:00
-24.762500,-60.119800,GOES-19,2025-09-29 15:20:00
-24.782900,-60.159300,GOES-19,2025-09-29 15:20:00
-24.783700,-60.116700,GOES-19,2025-09-29 15:20:00
-25.371700,-64.211000,GOES-19,2025-09-29 15:20:00
-25.513400,-62.009800,GOES-19,2025-09-29 15:20:00
-25.534800,-62.007000,GOES-19,2025-09-29 15:20:00
-25.825600,-65.311900,GOES-19,2025-09-29 15:20:00
-27.869100,-64.931400,GOES-19,2025-09-29 15:20:00
-8.266500,-45.479100,GOES-19,2025-09-29 15:20:00
-9.091300,-45.867300,GOES-19,2025-09-29 15:20:00
-9.282100,-45.733000,GOES-19,2025-09-29 15:20:00
-10.747800,-45.394200,GOES-19,2025-09-29 15:20:00
-11.364200,-45.033900,GOES-19,2025-09-29 15:20:00
-12.877400,-45.174200,GOES-19,2025-09-29 15:20:00
-14.566800,-44.976300,GOES-19,2025-09-29 15:20:00
-14.726400,-45.692500,GOES-19,2025-09-29 15:20:00
-17.405500,-47.119900,GOES-19,2025-09-29 15:20:00
-0.101200,-51.294500,GOES-19,2025-09-29 15:20:00
-0.101200,-51.273800,GOES-19,2025-09-29 15:20:00
-7.741400,-46.984800,GOES-19,2025-09-29 15:20:00
-7.741600,-46.962600,GOES-19,2025-09-29 15:20:00
-7.760400,-46.961000,GOES-19,2025-09-29 15:20:00
-7.797500,-47.001900,GOES-19,2025-09-29 15:20:00
-7.801900,-48.317300,GOES-19,2025-09-29 15:20:00
-7.837500,-46.776600,GOES-19,2025-09-29 15:20:00
-7.837800,-46.754400,GOES-19,2025-09-29 15:20:00
-7.981600,-47.316800,GOES-19,2025-09-29 15:20:00
-8.210200,-47.030500,GOES-19,2025-09-29 15:20:00
-8.710000,-54.646700,GOES-19,2025-09-29 15:20:00
-8.805900,-50.737700,GOES-19,2025-09-29 15:20:00
-8.806100,-50.716500,GOES-19,2025-09-29 15:20:00
-8.824900,-50.714900,GOES-19,2025-09-29 15:20:00
-8.918500,-46.088900,GOES-19,2025-09-29 15:20:00
-8.935300,-46.244500,GOES-19,2025-09-29 15:20:00
-9.001600,-51.687500,GOES-19,2025-09-29 15:20:00
-9.087400,-47.607400,GOES-19,2025-09-29 15:20:00
-9.445500,-47.614400,GOES-19,2025-09-29 15:20:00
-9.745400,-47.780600,GOES-19,2025-09-29 15:20:00
-9.745700,-47.758600,GOES-19,2025-09-29 15:20:00
-9.767400,-46.197100,GOES-19,2025-09-29 15:20:00
-9.764300,-47.778600,GOES-19,2025-09-29 15:20:00
-9.764600,-47.756500,GOES-19,2025-09-29 15:20:00
-10.325700,-48.200100,GOES-19,2025-09-29 15:20:00
-10.402200,-48.147600,GOES-19,2025-09-29 15:20:00
-11.453800,-51.496600,GOES-19,2025-09-29 15:20:00
-11.624900,-52.841600,GOES-19,2025-09-29 15:20:00
-13.215400,-50.971500,GOES-19,2025-09-29 15:20:00
