lat,lon,satelite,data
-24.783300,-60.138000,GOES-19,2025-09-29 18:20:00
-24.872000,-59.933400,GOES-19,2025-09-29 18:20:00
-25.513400,-62.009800,GOES-19,2025-09-29 18:20:00
-26.289800,-64.342300,GOES-19,2025-09-29 18:20:00
-27.486000,-64.164600,GOES-19,2025-09-29 18:20:00
-27.507900,-64.162000,GOES-19,2025-09-29 18:20:00
-31.110700,-62.514600,GOES-19,2025-09-29 18:20:00
-15.539400,-44.340700,GOES-19,2025-09-29 18:20:00
-13.761900,-43.541500,GOES-19,2025-09-29 18:20:00
-9.068500,-47.609300,GOES-19,2025-09-29 18:20:00
-15.772500,-43.647200,GOES-19,2025-09-29 18:20:00
-12.435500,-44.126200,GOES-19,2025-09-29 18:20:00
-11.429400,-43.507000,GOES-19,2025-09-29 18:20:00
-14.041700,-44.977600,GOES-19,2025-09-29 18:20:00
-9.419600,-54.676700,GOES-19,2025-09-29 18:20:00
-8.068100,-49.695100,GOES-19,2025-09-29 18:20:00
-7.741600,-46.962600,GOES-19,2025-09-29 18:20:00
-12.895800,-45.217600,GOES-19,2025-09-29 18:20:00
-15.242900,-40.458100,GOES-19,2025-09-29 18:20:00
-12.857600,-45.200500,GOES-19,2025-09-29 18:20:00
-9.419400,-54.697000,GOES-19,2025-09-29 18:20:00
-13.315400,-50.722700,GOES-19,2025-09-29 18:20:00
-12.877000,-45.197400,GOES-19,2025-09-29 18:20:00
-12.763700,-50.492100,GOES-19,2025-09-29 18:20:00
-12.863000,-46.958200,GOES-19,2025-09-29 18:20:00
-12.896300,-45.194300,GOES-19,2025-09-29 18:20:00
-12.405800,-50.170800,GOES-19,2025-09-29 18:20:00
-14.533600,-48.426800,GOES-19,2025-09-29 18:20:00
-11.524600,-43.539700,GOES-19,2025-09-29 18:20:00
-14.060700,-44.997600,GOES-19,2025-09-29 18:20:00
-12.436000,-44.102600,GOES-19,2025-09-29 18:20:00
-12.763400,-50.513600,GOES-19,2025-09-29 18:20:00
-15.791700,-43.667200,GOES-19,2025-09-29 18:20:00
-11.505400,-43.542600,GOES-19,2025-09-29 18:20:00
-14.514600,-48.407500,GOES-19,2025-09-29 18:20:00
-9.400900,-54.678100,GOES-19,2025-09-29 18:20:00
-12.973200,-45.205100,GOES-19,2025-09-29 18:20:00
-12.782500,-50.511200,GOES-19,2025-09-29 18:20:00
-14.061200,-44.974100,GOES-19,2025-09-29 18:20:00
-9.389400,-47.576200,GOES-19,2025-09-29 18:20:00
-9.400700,-54.698400,GOES-19,2025-09-29 18:20:00
-8.617900,-49.111700,GOES-19,2025-09-29 18:20:00
-11.252400,-47.181300,GOES-19,2025-09-29 18:20:00
-14.534000,-48.404500,GOES-19,2025-09-29 18:20:00
-11.252000,-47.203700,GOES-19,2025-09-29 18:20:00
-11.448600,-43.504000,GOES-19,2025-09-29 18:20:00
-15.243600,-40.432600,GOES-19,2025-09-29 18:20:00
-14.041200,-45.001000,GOES-19,2025-09-29 18:20:00
-11.453800,-51.496600,GOES-19,2025-09-29 18:20:00
7.897100,-72.586100,GOES-19,2025-09-29 18:20:00
-9.631900,-73.525700,GOES-19,2025-09-29 18:20:00
-9.650400,-73.525600,GOES-19,2025-09-29 18:20:00
-19.904400,-57.962900,GOES-19,2025-09-29 18:20:00
-19.924100,-57.981100,GOES-19,2025-09-29 18:20:00
-19.924500,-57.960200,GOES-19,2025-09-29 18:20:00
-19.983400,-58.035500,GOES-19,2025-09-29 18:20:00
-20.508100,-60.341400,GOES-19,2025-09-29 18:20:00
-20.897400,-64.272800,GOES-19,2025-09-29 18:20:00
-24.204600,-59.542400,GOES-19,2025-09-29 18:20:00
-24.205000,-59.521100,GOES-19,2025-09-29 18:20:00
-24.762100,-60.141100,GOES-19,2025-09-29 18:20:00
