lat,lon,satelite,data
-13.829200,-64.894700,GOES-19,2025-09-29 04:10:00
-13.829400,-64.875500,GOES-19,2025-09-29 04:10:00
-13.848300,-64.893700,GOES-19,2025-09-29 04:10:00
-13.848400,-64.874500,GOES-19,2025-09-29 04:10:00
-8.285100,-45.499900,GOES-19,2025-09-29 04:10:00
-14.533100,-48.449100,GOES-19,2025-09-29 04:10:00
-14.533600,-48.426800,GOES-19,2025-09-29 04:10:00
-15.289300,-49.503500,GOES-19,2025-09-29 04:10:00
-20.049100,-41.325100,GOES-19,2025-09-29 04:10:00
-17.900900,-57.618200,GOES-19,2025-09-29 04:10:00
-9.400700,-54.698400,GOES-19,2025-09-29 04:10:00
-11.925000,-48.027300,GOES-19,2025-09-29 04:10:00
