lat,lon,satelite,data
-20.528000,-60.359500,GOES-19,2025-09-29 13:30:00
-20.528300,-60.339000,GOES-19,2025-09-29 13:30:00
-25.513000,-62.031000,GOES-19,2025-09-29 13:30:00
-25.513400,-62.009800,GOES-19,2025-09-29 13:30:00
-25.534400,-62.028200,GOES-19,2025-09-29 13:30:00
-25.883100,-61.663700,GOES-19,2025-09-29 13:30:00
-25.883500,-61.642300,GOES-19,2025-09-29 13:30:00
-25.904900,-61.639400,GOES-19,2025-09-29 13:30:00
-27.869100,-64.931400,GOES-19,2025-09-29 13:30:00
-11.364200,-45.033900,GOES-19,2025-09-29 13:30:00
-7.508900,-44.297000,GOES-19,2025-09-29 13:30:00
-7.221400,-44.783000,GOES-19,2025-09-29 13:30:00
-15.219400,-50.085100,GOES-19,2025-09-29 13:30:00
-11.363800,-45.057000,GOES-19,2025-09-29 13:30:00
-8.161400,-46.389900,GOES-19,2025-09-29 13:30:00
-15.612700,-46.246500,GOES-19,2025-09-29 13:30:00
-12.954700,-45.161800,GOES-19,2025-09-29 13:30:00
-11.382600,-45.077400,GOES-19,2025-09-29 13:30:00
-9.739900,-45.475500,GOES-19,2025-09-29 13:30:00
-9.764300,-47.778600,GOES-19,2025-09-29 13:30:00
-7.816500,-46.978100,GOES-19,2025-09-29 13:30:00
-13.181600,-50.696900,GOES-19,2025-09-29 13:30:00
-13.011000,-49.442300,GOES-19,2025-09-29 13:30:00
-6.413100,-43.072400,GOES-19,2025-09-29 13:30:00
-10.325700,-48.200100,GOES-19,2025-09-29 13:30:00
-11.442100,-44.953500,GOES-19,2025-09-29 13:30:00
-7.346400,-42.107800,GOES-19,2025-09-29 13:30:00
-6.062300,-42.466000,GOES-19,2025-09-29 13:30:00
-14.717600,-45.205700,GOES-19,2025-09-29 13:30:00
-9.885200,-45.912200,GOES-19,2025-09-29 13:30:00
-6.748000,-43.393800,GOES-19,2025-09-29 13:30:00
-8.522400,-44.630500,GOES-19,2025-09-29 13:30:00
-11.383000,-45.054300,GOES-19,2025-09-29 13:30:00
-9.419400,-54.697000,GOES-19,2025-09-29 13:30:00
-7.467600,-46.297400,GOES-19,2025-09-29 13:30:00
-8.945600,-51.671200,GOES-19,2025-09-29 13:30:00
-6.969200,-43.792700,GOES-19,2025-09-29 13:30:00
-9.767400,-46.197100,GOES-19,2025-09-29 13:30:00
-7.299900,-42.848600,GOES-19,2025-09-29 13:30:00
-7.448800,-46.299000,GOES-19,2025-09-29 13:30:00
-7.837500,-46.776600,GOES-19,2025-09-29 13:30:00
-6.523200,-45.184300,GOES-19,2025-09-29 13:30:00
-8.541300,-44.628400,GOES-19,2025-09-29 13:30:00
-14.694200,-48.155700,GOES-19,2025-09-29 13:30:00
-6.079700,-42.606400,GOES-19,2025-09-29 13:30:00
-11.440900,-45.022900,GOES-19,2025-09-29 13:30:00
-9.282100,-45.733000,GOES-19,2025-09-29 13:30:00
-6.060900,-42.608000,GOES-19,2025-09-29 13:30:00
-7.281300,-42.826900,GOES-19,2025-09-29 13:30:00
-12.863000,-46.958200,GOES-19,2025-09-29 13:30:00
-9.370500,-47.578100,GOES-19,2025-09-29 13:30:00
-15.219000,-50.107100,GOES-19,2025-09-29 13:30:00
-8.522100,-44.653500,GOES-19,2025-09-29 13:30:00
-7.856600,-46.752700,GOES-19,2025-09-29 13:30:00
-6.081100,-42.464400,GOES-19,2025-09-29 13:30:00
-7.281000,-42.850500,GOES-19,2025-09-29 13:30:00
-14.890200,-51.067800,GOES-19,2025-09-29 13:30:00
-6.748200,-43.370400,GOES-19,2025-09-29 13:30:00
-14.888900,-47.199900,GOES-19,2025-09-29 13:30:00
-7.837800,-46.754400,GOES-19,2025-09-29 13:30:00
-13.379600,-48.157700,GOES-19,2025-09-29 13:30:00
-9.745400,-47.780600,GOES-19,2025-09-29 13:30:00
-9.726400,-47.782700,GOES-19,2025-09-29 13:30:00
-7.300100,-42.825000,GOES-19,2025-09-29 13:30:00
-7.816300,-47.000300,GOES-19,2025-09-29 13:30:00
-5.474200,-41.076700,GOES-19,2025-09-29 13:30:00
-11.505400,-43.542600,GOES-19,2025-09-29 13:30:00
-11.460000,-45.020200,GOES-19,2025-09-29 13:30:00
-9.745100,-47.802700,GOES-19,2025-09-29 13:30:00
-13.398900,-48.154900,GOES-19,2025-09-29 13:30:00
-9.370800,-47.556000,GOES-19,2025-09-29 13:30:00
-6.431700,-43.094200,GOES-19,2025-09-29 13:30:00
-9.445500,-47.614400,GOES-19,2025-09-29 13:30:00
-9.767700,-46.174500,GOES-19,2025-09-29 13:30:00
-10.688300,-46.760400,GOES-19,2025-09-29 13:30:00
-9.400700,-54.698400,GOES-19,2025-09-29 13:30:00
-11.440500,-45.046100,GOES-19,2025-09-29 13:30:00
-6.431900,-43.070700,GOES-19,2025-09-29 13:30:00
-7.221600,-44.760100,GOES-19,2025-09-29 13:30:00
-13.234600,-50.969100,GOES-19,2025-09-29 13:30:00
-9.995900,-43.617200,GOES-19,2025-09-29 13:30:00
-8.880000,-47.628200,GOES-19,2025-09-29 13:30:00
-8.894800,-45.025300,GOES-19,2025-09-29 13:30:00
-8.266500,-45.479100,GOES-19,2025-09-29 13:30:00
-14.533100,-48.449100,GOES-19,2025-09-29 13:30:00
-11.344300,-45.082800,GOES-19,2025-09-29 13:30:00
-17.734400,-46.682300,GOES-19,2025-09-29 13:30:00
-8.266200,-45.501800,GOES-19,2025-09-29 13:30:00
-6.619200,-44.949300,GOES-19,2025-09-29 13:30:00
-11.848200,-51.791600,GOES-19,2025-09-29 13:30:00
-8.874000,-46.609200,GOES-19,2025-09-29 13:30:00
-11.344700,-45.059700,GOES-19,2025-09-29 13:30:00
