lat,lon,satelite,data
-19.924100,-57.981100,GOES-19,2025-09-29 14:20:00
-20.508100,-60.341400,GOES-19,2025-09-29 14:20:00
-20.528300,-60.339000,GOES-19,2025-09-29 14:20:00
-20.796100,-64.301500,GOES-19,2025-09-29 14:20:00
-20.816300,-64.299700,GOES-19,2025-09-29 14:20:00
-21.982500,-59.683800,GOES-19,2025-09-29 14:20:00
-23.973500,-58.512300,GOES-19,2025-09-29 14:20:00
-24.204600,-59.542400,GOES-19,2025-09-29 14:20:00
-24.762100,-60.141100,GOES-19,2025-09-29 14:20:00
-24.762500,-60.119800,GOES-19,2025-09-29 14:20:00
-24.783300,-60.138000,GOES-19,2025-09-29 14:20:00
-24.783700,-60.116700,GOES-19,2025-09-29 14:20:00
-25.513000,-62.031000,GOES-19,2025-09-29 14:20:00
-25.513400,-62.009800,GOES-19,2025-09-29 14:20:00
-25.825900,-65.291000,GOES-19,2025-09-29 14:20:00
-25.883100,-61.663700,GOES-19,2025-09-29 14:20:00
-27.869100,-64.931400,GOES-19,2025-09-29 14:20:00
-29.161300,-61.023400,GOES-19,2025-09-29 14:20:00
-7.900800,-44.580500,GOES-19,2025-09-29 14:20:00
-7.260500,-42.993900,GOES-19,2025-09-29 14:20:00
-4.149100,-39.998000,GOES-19,2025-09-29 14:20:00
-4.579800,-37.850500,GOES-19,2025-09-29 14:20:00
-5.188500,-43.749500,GOES-19,2025-09-29 14:20:00
-5.207000,-43.771400,GOES-19,2025-09-29 14:20:00
-5.350700,-42.285400,GOES-19,2025-09-29 14:20:00
-5.603600,-43.371500,GOES-19,2025-09-29 14:20:00
-5.729400,-43.965100,GOES-19,2025-09-29 14:20:00
-5.741100,-42.681200,GOES-19,2025-09-29 14:20:00
-5.741300,-42.657600,GOES-19,2025-09-29 14:20:00
-5.767900,-43.846700,GOES-19,2025-09-29 14:20:00
-6.060900,-42.608000,GOES-19,2025-09-29 14:20:00
-6.062300,-42.466000,GOES-19,2025-09-29 14:20:00
-6.079500,-42.630100,GOES-19,2025-09-29 14:20:00
-6.079700,-42.606400,GOES-19,2025-09-29 14:20:00
-6.081100,-42.464400,GOES-19,2025-09-29 14:20:00
-6.296600,-43.456400,GOES-19,2025-09-29 14:20:00
-6.296800,-43.433100,GOES-19,2025-09-29 14:20:00
-6.315400,-43.454800,GOES-19,2025-09-29 14:20:00
-6.910800,-43.983400,GOES-19,2025-09-29 14:20:00
-7.281300,-42.826900,GOES-19,2025-09-29 14:20:00
-7.300100,-42.825000,GOES-19,2025-09-29 14:20:00
-7.508900,-44.297000,GOES-19,2025-09-29 14:20:00
-7.900600,-44.603500,GOES-19,2025-09-29 14:20:00
-8.247400,-45.503700,GOES-19,2025-09-29 14:20:00
-8.247600,-45.481000,GOES-19,2025-09-29 14:20:00
-8.266200,-45.501800,GOES-19,2025-09-29 14:20:00
-8.266500,-45.479100,GOES-19,2025-09-29 14:20:00
-9.263100,-45.735200,GOES-19,2025-09-29 14:20:00
-9.282100,-45.733000,GOES-19,2025-09-29 14:20:00
-9.301000,-45.730900,GOES-19,2025-09-29 14:20:00
-9.474400,-45.506800,GOES-19,2025-09-29 14:20:00
-9.958100,-43.598700,GOES-19,2025-09-29 14:20:00
-9.958500,-43.575200,GOES-19,2025-09-29 14:20:00
-11.364200,-45.033900,GOES-19,2025-09-29 14:20:00
-11.383000,-45.054300,GOES-19,2025-09-29 14:20:00
-11.383400,-45.031200,GOES-19,2025-09-29 14:20:00
-11.440500,-45.046100,GOES-19,2025-09-29 14:20:00
-11.440900,-45.022900,GOES-19,2025-09-29 14:20:00
-11.664900,-45.336100,GOES-19,2025-09-29 14:20:00
-12.887000,-44.684600,GOES-19,2025-09-29 14:20:00
-12.954300,-45.185000,GOES-19,2025-09-29 14:20:00
-13.379600,-48.157700,GOES-19,2025-09-29 14:20:00
-13.398900,-48.154900,GOES-19,2025-09-29 14:20:00
-13.593300,-48.059300,GOES-19,2025-09-29 14:20:00
-13.788900,-47.918100,GOES-19,2025-09-29 14:20:00
-14.566800,-44.976300,GOES-19,2025-09-29 14:20:00
-14.717600,-45.205700,GOES-19,2025-09-29 14:20:00
-14.869300,-47.203200,GOES-19,2025-09-29 14:20:00
-14.890200,-51.067800,GOES-19,2025-09-29 14:20:00
-15.052400,-45.073000,GOES-19,2025-09-29 14:20:00
-15.072000,-45.069300,GOES-19,2025-09-29 14:20:00
-15.072500,-45.045700,GOES-19,2025-09-29 14:20:00
-15.551800,-41.467900,GOES-19,2025-09-29 14:20:00
-17.405500,-47.119900,GOES-19,2025-09-29 14:20:00
-20.733400,-57.829300,GOES-19,2025-09-29 14:20:00
-20.753700,-57.826500,GOES-19,2025-09-29 14:20:00
-22.628600,-49.030000,GOES-19,2025-09-29 14:20:00
-4.120300,-44.251600,GOES-19,2025-09-29 14:20:00
-4.157400,-44.272600,GOES-19,2025-09-29 14:20:00
-5.550400,-45.189100,GOES-19,2025-09-29 14:20:00
-6.297900,-45.247500,GOES-19,2025-09-29 14:20:00
-6.825900,-44.909100,GOES-19,2025-09-29 14:20:00
-7.029100,-45.210000,GOES-19,2025-09-29 14:20:00
-7.029300,-45.187300,GOES-19,2025-09-29 14:20:00
-7.221600,-44.760100,GOES-19,2025-09-29 14:20:00
-7.307400,-47.264900,GOES-19,2025-09-29 14:20:00
-7.441400,-46.988800,GOES-19,2025-09-29 14:20:00
-7.467600,-46.297400,GOES-19,2025-09-29 14:20:00
-7.606200,-47.349800,GOES-19,2025-09-29 14:20:00
-7.606400,-47.327800,GOES-19,2025-09-29 14:20:00
-7.627500,-45.428000,GOES-19,2025-09-29 14:20:00
-7.627700,-45.405300,GOES-19,2025-09-29 14:20:00
-7.741400,-46.984800,GOES-19,2025-09-29 14:20:00
-7.741600,-46.962600,GOES-19,2025-09-29 14:20:00
-7.801900,-48.317300,GOES-19,2025-09-29 14:20:00
-7.816000,-47.022400,GOES-19,2025-09-29 14:20:00
-7.816300,-47.000300,GOES-19,2025-09-29 14:20:00
-7.816500,-46.978100,GOES-19,2025-09-29 14:20:00
-7.834800,-47.020700,GOES-19,2025-09-29 14:20:00
-7.837500,-46.776600,GOES-19,2025-09-29 14:20:00
-7.837800,-46.754400,GOES-19,2025-09-29 14:20:00
-7.962800,-47.318400,GOES-19,2025-09-29 14:20:00
-7.981600,-47.316800,GOES-19,2025-09-29 14:20:00
-8.161400,-46.389900,GOES-19,2025-09-29 14:20:00
-8.710000,-54.646700,GOES-19,2025-09-29 14:20:00
-8.918500,-46.088900,GOES-19,2025-09-29 14:20:00
-8.935300,-46.244500,GOES-19,2025-09-29 14:20:00
-9.068500,-47.609300,GOES-19,2025-09-29 14:20:00
-9.087100,-47.629400,GOES-19,2025-09-29 14:20:00
-9.087400,-47.607400,GOES-19,2025-09-29 14:20:00
-9.370500,-47.578100,GOES-19,2025-09-29 14:20:00
-9.370800,-47.556000,GOES-19,2025-09-29 14:20:00
-9.445500,-47.614400,GOES-19,2025-09-29 14:20:00
-9.445800,-47.592300,GOES-19,2025-09-29 14:20:00
-9.400500,-54.718600,GOES-19,2025-09-29 14:20:00
-9.400700,-54.698400,GOES-19,2025-09-29 14:20:00
-9.419400,-54.697000,GOES-19,2025-09-29 14:20:00
-9.419600,-54.676700,GOES-19,2025-09-29 14:20:00
-9.490100,-48.530000,GOES-19,2025-09-29 14:20:00
-9.501000,-47.696600,GOES-19,2025-09-29 14:20:00
-9.519900,-47.694600,GOES-19,2025-09-29 14:20:00
-9.726400,-47.782700,GOES-19,2025-09-29 14:20:00
-9.745100,-47.802700,GOES-19,2025-09-29 14:20:00
-9.745400,-47.780600,GOES-19,2025-09-29 14:20:00
-9.767400,-46.197100,GOES-19,2025-09-29 14:20:00
-9.764000,-47.800600,GOES-19,2025-09-29 14:20:00
-9.764300,-47.778600,GOES-19,2025-09-29 14:20:00
-9.786400,-46.194900,GOES-19,2025-09-29 14:20:00
-9.885200,-45.912200,GOES-19,2025-09-29 14:20:00
-9.939000,-55.163200,GOES-19,2025-09-29 14:20:00
-10.325700,-48.200100,GOES-19,2025-09-29 14:20:00
-10.389600,-49.043700,GOES-19,2025-09-29 14:20:00
-10.402200,-48.147600,GOES-19,2025-09-29 14:20:00
-10.623900,-48.538600,GOES-19,2025-09-29 14:20:00
-10.642900,-48.536400,GOES-19,2025-09-29 14:20:00
-10.823000,-46.653800,GOES-19,2025-09-29 14:20:00
-11.624900,-52.841600,GOES-19,2025-09-29 14:20:00
-11.978200,-47.129600,GOES-19,2025-09-29 14:20:00
-13.011000,-49.442300,GOES-19,2025-09-29 14:20:00
-13.234600,-50.969100,GOES-19,2025-09-29 14:20:00
-13.315400,-50.722700,GOES-19,2025-09-29 14:20:00
-13.315800,-50.701100,GOES-19,2025-09-29 14:20:00
