lat,lon,satelite,data
-24.997400,-60.021500,GOES-19,2025-09-29 21:00:00
-26.123600,-59.287800,GOES-19,2025-09-29 21:00:00
-26.124000,-59.266100,GOES-19,2025-09-29 21:00:00
-26.145200,-59.284300,GOES-19,2025-09-29 21:00:00
-13.381200,-48.068500,GOES-19,2025-09-29 21:00:00
-13.807400,-47.959900,GOES-19,2025-09-29 21:00:00
-14.694200,-48.155700,GOES-19,2025-09-29 21:00:00
-14.694700,-48.133200,GOES-19,2025-09-29 21:00:00
-14.713700,-48.152500,GOES-19,2025-09-29 21:00:00
-15.190800,-49.563000,GOES-19,2025-09-29 21:00:00
-15.210300,-49.560000,GOES-19,2025-09-29 21:00:00
-1.274400,-54.178600,GOES-19,2025-09-29 21:00:00
-1.292800,-54.178400,GOES-19,2025-09-29 21:00:00
-3.273200,-50.032000,GOES-19,2025-09-29 21:00:00
-5.485800,-48.655100,GOES-19,2025-09-29 21:00:00
-5.765800,-48.509100,GOES-19,2025-09-29 21:00:00
-5.784400,-48.507900,GOES-19,2025-09-29 21:00:00
-7.807700,-49.545300,GOES-19,2025-09-29 21:00:00
-7.808000,-49.523900,GOES-19,2025-09-29 21:00:00
-7.835000,-46.998600,GOES-19,2025-09-29 21:00:00
-7.915800,-48.177100,GOES-19,2025-09-29 21:00:00
-8.640000,-48.829000,GOES-19,2025-09-29 21:00:00
-8.640200,-48.807400,GOES-19,2025-09-29 21:00:00
-8.659000,-48.805700,GOES-19,2025-09-29 21:00:00
-8.672000,-47.714400,GOES-19,2025-09-29 21:00:00
-8.706200,-47.996200,GOES-19,2025-09-29 21:00:00
-8.706400,-47.974300,GOES-19,2025-09-29 21:00:00
-8.725000,-47.994400,GOES-19,2025-09-29 21:00:00
-8.725300,-47.972400,GOES-19,2025-09-29 21:00:00
-9.400500,-54.718600,GOES-19,2025-09-29 21:00:00
-9.419200,-54.717200,GOES-19,2025-09-29 21:00:00
-9.763700,-47.822700,GOES-19,2025-09-29 21:00:00
-10.642600,-48.558300,GOES-19,2025-09-29 21:00:00
-10.617300,-54.947300,GOES-19,2025-09-29 21:00:00
-10.631700,-53.701100,GOES-19,2025-09-29 21:00:00
-11.155400,-51.147600,GOES-19,2025-09-29 21:00:00
-11.135700,-54.127700,GOES-19,2025-09-29 21:00:00
-11.154600,-54.126000,GOES-19,2025-09-29 21:00:00
-11.154800,-54.105400,GOES-19,2025-09-29 21:00:00
-11.173500,-54.124200,GOES-19,2025-09-29 21:00:00
-13.731900,-54.730700,GOES-19,2025-09-29 21:00:00
-13.751100,-54.728600,GOES-19,2025-09-29 21:00:00
-14.277800,-52.960100,GOES-19,2025-09-29 21:00:00
