lat,lon,satelite,data
-25.883500,-61.642300,GOES-19,2025-09-29 12:00:00
-7.221400,-44.783000,GOES-19,2025-09-29 12:00:00
-11.363800,-45.057000,GOES-19,2025-09-29 12:00:00
-13.235000,-50.947600,GOES-19,2025-09-29 12:00:00
-7.240200,-44.781200,GOES-19,2025-09-29 12:00:00
-8.284800,-45.522500,GOES-19,2025-09-29 12:00:00
-13.215400,-50.971500,GOES-19,2025-09-29 12:00:00
-11.925000,-48.027300,GOES-19,2025-09-29 12:00:00
-10.623900,-48.538600,GOES-19,2025-09-29 12:00:00
-7.467600,-46.297400,GOES-19,2025-09-29 12:00:00
-10.823000,-46.653800,GOES-19,2025-09-29 12:00:00
-7.448800,-46.299000,GOES-19,2025-09-29 12:00:00
-11.363400,-45.080100,GOES-19,2025-09-29 12:00:00
-11.440900,-45.022900,GOES-19,2025-09-29 12:00:00
-14.604900,-45.016100,GOES-19,2025-09-29 12:00:00
-7.856600,-46.752700,GOES-19,2025-09-29 12:00:00
-13.215800,-50.950000,GOES-19,2025-09-29 12:00:00
-7.816300,-47.000300,GOES-19,2025-09-29 12:00:00
-12.943500,-46.765500,GOES-19,2025-09-29 12:00:00
-13.234600,-50.969100,GOES-19,2025-09-29 12:00:00
-8.265900,-45.524400,GOES-19,2025-09-29 12:00:00
