lat,lon,satelite,data
-13.829200,-64.894700,GOES-19,2025-09-29 02:50:00
-13.848300,-64.893700,GOES-19,2025-09-29 02:50:00
-26.289800,-64.342300,GOES-19,2025-09-29 02:50:00
-26.311100,-64.361100,GOES-19,2025-09-29 02:50:00
-26.311400,-64.340000,GOES-19,2025-09-29 02:50:00
-12.282000,-44.103900,GOES-19,2025-09-29 02:50:00
-8.285100,-45.499900,GOES-19,2025-09-29 02:50:00
-8.285400,-45.477200,GOES-19,2025-09-29 02:50:00
-2.577200,-48.414600,GOES-19,2025-09-29 02:50:00
-2.577300,-48.393100,GOES-19,2025-09-29 02:50:00
-12.282500,-44.080400,GOES-19,2025-09-29 02:50:00
-12.301300,-44.100800,GOES-19,2025-09-29 02:50:00
-13.379600,-48.157700,GOES-19,2025-09-29 02:50:00
-14.533600,-48.426800,GOES-19,2025-09-29 02:50:00
-15.289300,-49.503500,GOES-19,2025-09-29 02:50:00
-17.093800,-48.569900,GOES-19,2025-09-29 02:50:00
-20.048200,-41.351000,GOES-19,2025-09-29 02:50:00
-20.049100,-41.325100,GOES-19,2025-09-29 02:50:00
-20.068900,-41.344900,GOES-19,2025-09-29 02:50:00
-20.069800,-41.318900,GOES-19,2025-09-29 02:50:00
-3.101200,-47.030100,GOES-19,2025-09-29 02:50:00
-3.101300,-47.008200,GOES-19,2025-09-29 02:50:00
-7.221400,-44.783000,GOES-19,2025-09-29 02:50:00
-7.240200,-44.781200,GOES-19,2025-09-29 02:50:00
-11.925000,-48.027300,GOES-19,2025-09-29 02:50:00
