lat,lon,satelite,data
-8.161400,-46.389900,GOES-19,2025-09-29 12:50:00
-20.528000,-60.359500,GOES-19,2025-09-29 12:50:00
-25.513000,-62.031000,GOES-19,2025-09-29 12:50:00
-11.924700,-48.049500,GOES-19,2025-09-29 12:50:00
-7.221400,-44.783000,GOES-19,2025-09-29 12:50:00
-9.884800,-45.934900,GOES-19,2025-09-29 12:50:00
-7.722600,-46.986500,GOES-19,2025-09-29 12:50:00
-9.110200,-45.865300,GOES-19,2025-09-29 12:50:00
-11.363800,-45.057000,GOES-19,2025-09-29 12:50:00
-10.006200,-45.420400,GOES-19,2025-09-29 12:50:00
-7.544700,-46.111500,GOES-19,2025-09-29 12:50:00
-15.612700,-46.246500,GOES-19,2025-09-29 12:50:00
-13.235000,-50.947600,GOES-19,2025-09-29 12:50:00
-11.382600,-45.077400,GOES-19,2025-09-29 12:50:00
-7.816500,-46.978100,GOES-19,2025-09-29 12:50:00
-15.516900,-47.928400,GOES-19,2025-09-29 12:50:00
-13.181600,-50.696900,GOES-19,2025-09-29 12:50:00
-9.767100,-46.219600,GOES-19,2025-09-29 12:50:00
-7.240200,-44.781200,GOES-19,2025-09-29 12:50:00
-13.011000,-49.442300,GOES-19,2025-09-29 12:50:00
-8.285400,-45.477200,GOES-19,2025-09-29 12:50:00
-7.346400,-42.107800,GOES-19,2025-09-29 12:50:00
-14.717600,-45.205700,GOES-19,2025-09-29 12:50:00
-9.885200,-45.912200,GOES-19,2025-09-29 12:50:00
-11.925000,-48.027300,GOES-19,2025-09-29 12:50:00
-10.623900,-48.538600,GOES-19,2025-09-29 12:50:00
-7.467600,-46.297400,GOES-19,2025-09-29 12:50:00
-6.969200,-43.792700,GOES-19,2025-09-29 12:50:00
-9.767400,-46.197100,GOES-19,2025-09-29 12:50:00
-10.624200,-48.516700,GOES-19,2025-09-29 12:50:00
-11.440900,-45.022900,GOES-19,2025-09-29 12:50:00
-15.868200,-46.221400,GOES-19,2025-09-29 12:50:00
-8.003400,-47.049700,GOES-19,2025-09-29 12:50:00
-12.863000,-46.958200,GOES-19,2025-09-29 12:50:00
-15.219000,-50.107100,GOES-19,2025-09-29 12:50:00
-14.604900,-45.016100,GOES-19,2025-09-29 12:50:00
-7.856600,-46.752700,GOES-19,2025-09-29 12:50:00
-14.698000,-45.209300,GOES-19,2025-09-29 12:50:00
-6.748200,-43.370400,GOES-19,2025-09-29 12:50:00
-7.741400,-46.984800,GOES-19,2025-09-29 12:50:00
-7.837800,-46.754400,GOES-19,2025-09-29 12:50:00
-13.379600,-48.157700,GOES-19,2025-09-29 12:50:00
-9.987200,-45.422800,GOES-19,2025-09-29 12:50:00
-7.816300,-47.000300,GOES-19,2025-09-29 12:50:00
-6.431700,-43.094200,GOES-19,2025-09-29 12:50:00
-11.440500,-45.046100,GOES-19,2025-09-29 12:50:00
-6.431900,-43.070700,GOES-19,2025-09-29 12:50:00
-7.221600,-44.760100,GOES-19,2025-09-29 12:50:00
-13.234600,-50.969100,GOES-19,2025-09-29 12:50:00
-14.533100,-48.449100,GOES-19,2025-09-29 12:50:00
-8.265900,-45.524400,GOES-19,2025-09-29 12:50:00
-7.365300,-42.105800,GOES-19,2025-09-29 12:50:00
-8.266200,-45.501800,GOES-19,2025-09-29 12:50:00
-11.848200,-51.791600,GOES-19,2025-09-29 12:50:00
