lat,lon,satelite,data
-25.883500,-61.642300,GOES-19,2025-09-29 11:50:00
-11.363800,-45.057000,GOES-19,2025-09-29 11:50:00
-14.717600,-45.205700,GOES-19,2025-09-29 11:50:00
-8.284800,-45.522500,GOES-19,2025-09-29 11:50:00
-10.823000,-46.653800,GOES-19,2025-09-29 11:50:00
-9.767400,-46.197100,GOES-19,2025-09-29 11:50:00
-11.363400,-45.080100,GOES-19,2025-09-29 11:50:00
-10.804000,-46.656200,GOES-19,2025-09-29 11:50:00
-7.856600,-46.752700,GOES-19,2025-09-29 11:50:00
-14.698000,-45.209300,GOES-19,2025-09-29 11:50:00
-7.816300,-47.000300,GOES-19,2025-09-29 11:50:00
-12.943500,-46.765500,GOES-19,2025-09-29 11:50:00
-10.822700,-46.676300,GOES-19,2025-09-29 11:50:00
-8.265900,-45.524400,GOES-19,2025-09-29 11:50:00
