lat,lon,satelite,data
-0.101200,-51.273800,GOES-19,2025-09-29 03:20:00
-2.577200,-48.414600,GOES-19,2025-09-29 03:20:00
-3.101200,-47.030100,GOES-19,2025-09-29 03:20:00
-3.101300,-47.008200,GOES-19,2025-09-29 03:20:00
-26.289800,-64.342300,GOES-19,2025-09-29 03:20:00
-26.311400,-64.340000,GOES-19,2025-09-29 03:20:00
-27.364000,-65.007500,GOES-19,2025-09-29 03:20:00
-8.266200,-45.501800,GOES-19,2025-09-29 03:20:00
-8.285100,-45.499900,GOES-19,2025-09-29 03:20:00
-11.363400,-45.080100,GOES-19,2025-09-29 03:20:00
-12.282000,-44.103900,GOES-19,2025-09-29 03:20:00
-15.057900,-42.342400,GOES-19,2025-09-29 03:20:00
-4.401100,-44.098500,GOES-19,2025-09-29 03:20:00
-4.401300,-44.075500,GOES-19,2025-09-29 03:20:00
-7.221400,-44.783000,GOES-19,2025-09-29 03:20:00
-11.828800,-51.814800,GOES-19,2025-09-29 03:20:00
-15.058500,-42.317800,GOES-19,2025-09-29 03:20:00
-15.288800,-49.525600,GOES-19,2025-09-29 03:20:00
-15.289300,-49.503500,GOES-19,2025-09-29 03:20:00
-15.308800,-49.500400,GOES-19,2025-09-29 03:20:00
-17.093800,-48.569900,GOES-19,2025-09-29 03:20:00
-20.049100,-41.325100,GOES-19,2025-09-29 03:20:00
-20.068900,-41.344900,GOES-19,2025-09-29 03:20:00
-20.069800,-41.318900,GOES-19,2025-09-29 03:20:00
-11.829100,-51.793700,GOES-19,2025-09-29 03:20:00
-11.829400,-51.772500,GOES-19,2025-09-29 03:20:00
-11.848200,-51.791600,GOES-19,2025-09-29 03:20:00
-9.400700,-54.698400,GOES-19,2025-09-29 03:20:00
-9.419400,-54.697000,GOES-19,2025-09-29 03:20:00
-11.925000,-48.027300,GOES-19,2025-09-29 03:20:00
