lat,lon,satelite,data
-8.285100,-45.499900,GOES-19,2025-09-29 11:30:00
-11.363800,-45.057000,GOES-19,2025-09-29 11:30:00
-14.717600,-45.205700,GOES-19,2025-09-29 11:30:00
-10.823000,-46.653800,GOES-19,2025-09-29 11:30:00
-14.552600,-48.446100,GOES-19,2025-09-29 11:30:00
-9.767400,-46.197100,GOES-19,2025-09-29 11:30:00
-7.837500,-46.776600,GOES-19,2025-09-29 11:30:00
-11.363400,-45.080100,GOES-19,2025-09-29 11:30:00
-14.604900,-45.016100,GOES-19,2025-09-29 11:30:00
-7.856600,-46.752700,GOES-19,2025-09-29 11:30:00
-14.698000,-45.209300,GOES-19,2025-09-29 11:30:00
-7.816300,-47.000300,GOES-19,2025-09-29 11:30:00
-10.822700,-46.676300,GOES-19,2025-09-29 11:30:00
-8.265900,-45.524400,GOES-19,2025-09-29 11:30:00
