lat,lon,satelite,data
-20.528000,-60.359500,GOES-19,2025-09-29 13:40:00
-20.528300,-60.339000,GOES-19,2025-09-29 13:40:00
-25.513000,-62.031000,GOES-19,2025-09-29 13:40:00
-25.513400,-62.009800,GOES-19,2025-09-29 13:40:00
-25.883100,-61.663700,GOES-19,2025-09-29 13:40:00
-25.883500,-61.642300,GOES-19,2025-09-29 13:40:00
-27.868800,-64.952800,GOES-19,2025-09-29 13:40:00
-27.869100,-64.931400,GOES-19,2025-09-29 13:40:00
-29.161300,-61.023400,GOES-19,2025-09-29 13:40:00
-29.183800,-61.019800,GOES-19,2025-09-29 13:40:00
-29.749800,-60.903800,GOES-19,2025-09-29 13:40:00
-5.425800,-42.279700,GOES-19,2025-09-29 13:40:00
-6.060900,-42.608000,GOES-19,2025-09-29 13:40:00
-6.062300,-42.466000,GOES-19,2025-09-29 13:40:00
-6.079700,-42.606400,GOES-19,2025-09-29 13:40:00
-6.413100,-43.072400,GOES-19,2025-09-29 13:40:00
-6.431700,-43.094200,GOES-19,2025-09-29 13:40:00
-6.969200,-43.792700,GOES-19,2025-09-29 13:40:00
-7.281300,-42.826900,GOES-19,2025-09-29 13:40:00
-7.299900,-42.848600,GOES-19,2025-09-29 13:40:00
-7.300100,-42.825000,GOES-19,2025-09-29 13:40:00
-7.346400,-42.107800,GOES-19,2025-09-29 13:40:00
-7.365000,-42.129800,GOES-19,2025-09-29 13:40:00
-7.365300,-42.105800,GOES-19,2025-09-29 13:40:00
-7.508900,-44.297000,GOES-19,2025-09-29 13:40:00
-7.900600,-44.603500,GOES-19,2025-09-29 13:40:00
-7.900800,-44.580500,GOES-19,2025-09-29 13:40:00
-8.247400,-45.503700,GOES-19,2025-09-29 13:40:00
-8.247600,-45.481000,GOES-19,2025-09-29 13:40:00
-8.266200,-45.501800,GOES-19,2025-09-29 13:40:00
-8.266500,-45.479100,GOES-19,2025-09-29 13:40:00
-8.284800,-45.522500,GOES-19,2025-09-29 13:40:00
-9.110500,-45.842600,GOES-19,2025-09-29 13:40:00
-9.301000,-45.730900,GOES-19,2025-09-29 13:40:00
-9.987200,-45.422800,GOES-19,2025-09-29 13:40:00
-9.987500,-45.399900,GOES-19,2025-09-29 13:40:00
-10.006200,-45.420400,GOES-19,2025-09-29 13:40:00
-10.006500,-45.397600,GOES-19,2025-09-29 13:40:00
-11.344300,-45.082800,GOES-19,2025-09-29 13:40:00
-11.344700,-45.059700,GOES-19,2025-09-29 13:40:00
-11.363800,-45.057000,GOES-19,2025-09-29 13:40:00
-11.364200,-45.033900,GOES-19,2025-09-29 13:40:00
-11.383000,-45.054300,GOES-19,2025-09-29 13:40:00
-11.440500,-45.046100,GOES-19,2025-09-29 13:40:00
-11.440900,-45.022900,GOES-19,2025-09-29 13:40:00
-11.486200,-43.545600,GOES-19,2025-09-29 13:40:00
-11.505000,-43.566300,GOES-19,2025-09-29 13:40:00
-11.505400,-43.542600,GOES-19,2025-09-29 13:40:00
-11.524600,-43.539700,GOES-19,2025-09-29 13:40:00
-12.887000,-44.684600,GOES-19,2025-09-29 13:40:00
