lat,lon,satelite,data
-26.311400,-64.340000,GOES-19,2025-09-29 03:10:00
-8.266200,-45.501800,GOES-19,2025-09-29 03:10:00
-8.285100,-45.499900,GOES-19,2025-09-29 03:10:00
-8.285400,-45.477200,GOES-19,2025-09-29 03:10:00
-11.363400,-45.080100,GOES-19,2025-09-29 03:10:00
-11.363800,-45.057000,GOES-19,2025-09-29 03:10:00
-12.262700,-44.107000,GOES-19,2025-09-29 03:10:00
-12.281600,-44.127500,GOES-19,2025-09-29 03:10:00
-12.282000,-44.103900,GOES-19,2025-09-29 03:10:00
-12.282500,-44.080400,GOES-19,2025-09-29 03:10:00
-12.301300,-44.100800,GOES-19,2025-09-29 03:10:00
-13.379600,-48.157700,GOES-19,2025-09-29 03:10:00
-15.057900,-42.342400,GOES-19,2025-09-29 03:10:00
-15.289300,-49.503500,GOES-19,2025-09-29 03:10:00
-17.093800,-48.569900,GOES-19,2025-09-29 03:10:00
-20.049100,-41.325100,GOES-19,2025-09-29 03:10:00
-20.069800,-41.318900,GOES-19,2025-09-29 03:10:00
-0.101200,-51.273800,GOES-19,2025-09-29 03:10:00
-2.577200,-48.414600,GOES-19,2025-09-29 03:10:00
-2.577300,-48.393100,GOES-19,2025-09-29 03:10:00
-3.101300,-47.008200,GOES-19,2025-09-29 03:10:00
-7.221400,-44.783000,GOES-19,2025-09-29 03:10:00
-7.240200,-44.781200,GOES-19,2025-09-29 03:10:00
-11.925000,-48.027300,GOES-19,2025-09-29 03:10:00
