lat,lon,satelite,data
-9.335000,-75.283500,GOES-19,2025-09-29 19:30:00
-13.204600,-73.968200,GOES-19,2025-09-29 19:30:00
-20.507800,-60.361900,GOES-19,2025-09-29 19:30:00
-31.110200,-62.537100,GOES-19,2025-09-29 19:30:00
-11.429400,-43.507000,GOES-19,2025-09-29 19:30:00
-11.487000,-43.498100,GOES-19,2025-09-29 19:30:00
-11.486600,-43.521900,GOES-19,2025-09-29 19:30:00
-11.925300,-44.696800,GOES-19,2025-09-29 19:30:00
-11.505800,-43.518900,GOES-19,2025-09-29 19:30:00
-11.448600,-43.504000,GOES-19,2025-09-29 19:30:00
-24.883100,-59.376400,GOES-19,2025-09-29 19:30:00
-25.160400,-64.129300,GOES-19,2025-09-29 19:30:00
-23.120400,-63.187300,GOES-19,2025-09-29 19:30:00
-23.289700,-64.441300,GOES-19,2025-09-29 19:30:00
-24.204600,-59.542400,GOES-19,2025-09-29 19:30:00
-24.688200,-59.598300,GOES-19,2025-09-29 19:30:00
-25.825600,-65.311900,GOES-19,2025-09-29 19:30:00
-25.825900,-65.291000,GOES-19,2025-09-29 19:30:00
-25.847000,-65.309800,GOES-19,2025-09-29 19:30:00
-26.049700,-61.939000,GOES-19,2025-09-29 19:30:00
-26.123100,-59.309600,GOES-19,2025-09-29 19:30:00
-26.123600,-59.287800,GOES-19,2025-09-29 19:30:00
-26.124000,-59.266100,GOES-19,2025-09-29 19:30:00
-26.145200,-59.284300,GOES-19,2025-09-29 19:30:00
-26.145600,-59.262500,GOES-19,2025-09-29 19:30:00
-26.358300,-62.749000,GOES-19,2025-09-29 19:30:00
-26.592900,-64.266700,GOES-19,2025-09-29 19:30:00
-26.614600,-64.264300,GOES-19,2025-09-29 19:30:00
-27.203500,-62.768000,GOES-19,2025-09-29 19:30:00
-27.225400,-62.765100,GOES-19,2025-09-29 19:30:00
-27.225700,-62.743700,GOES-19,2025-09-29 19:30:00
-27.247600,-62.740800,GOES-19,2025-09-29 19:30:00
-29.832400,-59.298200,GOES-19,2025-09-29 19:30:00
-15.539400,-44.340700,GOES-19,2025-09-29 19:30:00
-14.706900,-45.696000,GOES-19,2025-09-29 19:30:00
-11.205800,-47.720900,GOES-19,2025-09-29 19:30:00
-14.726400,-45.692500,GOES-19,2025-09-29 19:30:00
-14.041700,-44.977600,GOES-19,2025-09-29 19:30:00
-13.574000,-48.062100,GOES-19,2025-09-29 19:30:00
-9.389100,-47.598200,GOES-19,2025-09-29 19:30:00
-12.972700,-45.228300,GOES-19,2025-09-29 19:30:00
-14.717100,-45.229100,GOES-19,2025-09-29 19:30:00
-13.296200,-50.725200,GOES-19,2025-09-29 19:30:00
-3.291700,-50.031400,GOES-19,2025-09-29 19:30:00
-11.251600,-47.226000,GOES-19,2025-09-29 19:30:00
-8.437100,-46.920200,GOES-19,2025-09-29 19:30:00
-15.559200,-44.336700,GOES-19,2025-09-29 19:30:00
-9.419000,-54.737500,GOES-19,2025-09-29 19:30:00
-13.315400,-50.722700,GOES-19,2025-09-29 19:30:00
-7.867000,-49.240600,GOES-19,2025-09-29 19:30:00
-15.137000,-48.374100,GOES-19,2025-09-29 19:30:00
-8.022200,-47.048000,GOES-19,2025-09-29 19:30:00
-9.124800,-47.625600,GOES-19,2025-09-29 19:30:00
-14.694200,-48.155700,GOES-19,2025-09-29 19:30:00
-14.645700,-42.379700,GOES-19,2025-09-29 19:30:00
-10.895100,-53.739100,GOES-19,2025-09-29 19:30:00
-8.049100,-49.718000,GOES-19,2025-09-29 19:30:00
-8.003400,-47.049700,GOES-19,2025-09-29 19:30:00
-13.807400,-47.959900,GOES-19,2025-09-29 19:30:00
-12.876100,-45.243900,GOES-19,2025-09-29 19:30:00
-8.049300,-49.696700,GOES-19,2025-09-29 19:30:00
-12.198300,-56.970100,GOES-19,2025-09-29 19:30:00
-9.309100,-54.502600,GOES-19,2025-09-29 19:30:00
-8.503900,-50.952600,GOES-19,2025-09-29 19:30:00
-14.060700,-44.997600,GOES-19,2025-09-29 19:30:00
-14.665900,-42.351100,GOES-19,2025-09-29 19:30:00
-12.763400,-50.513600,GOES-19,2025-09-29 19:30:00
-15.117400,-48.377300,GOES-19,2025-09-29 19:30:00
-11.206100,-47.698700,GOES-19,2025-09-29 19:30:00
-12.973200,-45.205100,GOES-19,2025-09-29 19:30:00
-12.782500,-50.511200,GOES-19,2025-09-29 19:30:00
-13.361900,-48.071300,GOES-19,2025-09-29 19:30:00
-14.061200,-44.974100,GOES-19,2025-09-29 19:30:00
-11.905200,-48.074100,GOES-19,2025-09-29 19:30:00
-9.389400,-47.576200,GOES-19,2025-09-29 19:30:00
-10.650800,-53.678800,GOES-19,2025-09-29 19:30:00
-4.261400,-48.546500,GOES-19,2025-09-29 19:30:00
-11.252400,-47.181300,GOES-19,2025-09-29 19:30:00
-8.436800,-46.942400,GOES-19,2025-09-29 19:30:00
-14.533100,-48.449100,GOES-19,2025-09-29 19:30:00
-14.665400,-42.375600,GOES-19,2025-09-29 19:30:00
-11.252000,-47.203700,GOES-19,2025-09-29 19:30:00
-3.254400,-50.116800,GOES-19,2025-09-29 19:30:00
-14.726900,-45.669200,GOES-19,2025-09-29 19:30:00
-13.031400,-43.267400,GOES-19,2025-09-29 19:30:00
-14.552200,-48.468400,GOES-19,2025-09-29 19:30:00
-12.763000,-50.535200,GOES-19,2025-09-29 19:30:00
-14.041200,-45.001000,GOES-19,2025-09-29 19:30:00
-7.475800,-47.272800,GOES-19,2025-09-29 19:30:00
