lat,lon,satelite,data
-20.528000,-60.359500,GOES-19,2025-09-29 20:50:00
-24.419200,-62.857600,GOES-19,2025-09-29 20:50:00
-24.419600,-62.836700,GOES-19,2025-09-29 20:50:00
-24.440600,-62.834300,GOES-19,2025-09-29 20:50:00
-24.997400,-60.021500,GOES-19,2025-09-29 20:50:00
-25.825600,-65.311900,GOES-19,2025-09-29 20:50:00
-25.825900,-65.291000,GOES-19,2025-09-29 20:50:00
-26.123600,-59.287800,GOES-19,2025-09-29 20:50:00
-26.145200,-59.284300,GOES-19,2025-09-29 20:50:00
-27.089800,-60.716600,GOES-19,2025-09-29 20:50:00
-12.969100,-46.421500,GOES-19,2025-09-29 20:50:00
-12.969600,-46.398700,GOES-19,2025-09-29 20:50:00
-13.381200,-48.068500,GOES-19,2025-09-29 20:50:00
-13.807400,-47.959900,GOES-19,2025-09-29 20:50:00
-14.660800,-46.943500,GOES-19,2025-09-29 20:50:00
-14.694200,-48.155700,GOES-19,2025-09-29 20:50:00
-14.764000,-45.755200,GOES-19,2025-09-29 20:50:00
-14.783600,-45.751600,GOES-19,2025-09-29 20:50:00
-15.190800,-49.563000,GOES-19,2025-09-29 20:50:00
-15.539400,-44.340700,GOES-19,2025-09-29 20:50:00
-15.558600,-44.360600,GOES-19,2025-09-29 20:50:00
-15.559200,-44.336700,GOES-19,2025-09-29 20:50:00
-3.254400,-50.116800,GOES-19,2025-09-29 20:50:00
-3.291700,-50.031400,GOES-19,2025-09-29 20:50:00
-4.509700,-50.447100,GOES-19,2025-09-29 20:50:00
-5.467200,-48.656200,GOES-19,2025-09-29 20:50:00
-5.485800,-48.655100,GOES-19,2025-09-29 20:50:00
-5.765800,-48.509100,GOES-19,2025-09-29 20:50:00
-5.784400,-48.507900,GOES-19,2025-09-29 20:50:00
-7.667100,-50.533200,GOES-19,2025-09-29 20:50:00
-7.667300,-50.512000,GOES-19,2025-09-29 20:50:00
-7.751600,-49.549700,GOES-19,2025-09-29 20:50:00
-7.915800,-48.177100,GOES-19,2025-09-29 20:50:00
-8.640000,-48.829000,GOES-19,2025-09-29 20:50:00
-8.640200,-48.807400,GOES-19,2025-09-29 20:50:00
-8.659000,-48.805700,GOES-19,2025-09-29 20:50:00
-8.672000,-47.714400,GOES-19,2025-09-29 20:50:00
-8.706200,-47.996200,GOES-19,2025-09-29 20:50:00
-8.706400,-47.974300,GOES-19,2025-09-29 20:50:00
-8.725300,-47.972400,GOES-19,2025-09-29 20:50:00
-8.854300,-46.678100,GOES-19,2025-09-29 20:50:00
-9.400500,-54.718600,GOES-19,2025-09-29 20:50:00
-9.400700,-54.698400,GOES-19,2025-09-29 20:50:00
-9.419200,-54.717200,GOES-19,2025-09-29 20:50:00
-9.763700,-47.822700,GOES-19,2025-09-29 20:50:00
-10.623900,-48.538600,GOES-19,2025-09-29 20:50:00
-10.617300,-54.947300,GOES-19,2025-09-29 20:50:00
-10.631700,-53.701100,GOES-19,2025-09-29 20:50:00
-10.650500,-53.699400,GOES-19,2025-09-29 20:50:00
-11.155400,-51.147600,GOES-19,2025-09-29 20:50:00
-11.154600,-54.126000,GOES-19,2025-09-29 20:50:00
-11.154800,-54.105400,GOES-19,2025-09-29 20:50:00
-11.173500,-54.124200,GOES-19,2025-09-29 20:50:00
-12.782200,-50.532800,GOES-19,2025-09-29 20:50:00
-13.034500,-56.896500,GOES-19,2025-09-29 20:50:00
-14.249300,-54.776400,GOES-19,2025-09-29 20:50:00
-14.249600,-54.755800,GOES-19,2025-09-29 20:50:00
