lat,lon,satelite,data
-26.070900,-61.957500,GOES-19,2025-09-29 18:50:00
7.897100,-72.567900,GOES-19,2025-09-29 18:50:00
6.223300,-57.386300,GOES-19,2025-09-29 18:50:00
6.223400,-57.366800,GOES-19,2025-09-29 18:50:00
-13.545800,-73.351700,GOES-19,2025-09-29 18:50:00
-19.303900,-65.213900,GOES-19,2025-09-29 18:50:00
-19.656500,-60.884900,GOES-19,2025-09-29 18:50:00
-19.656800,-60.864600,GOES-19,2025-09-29 18:50:00
-19.676500,-60.882700,GOES-19,2025-09-29 18:50:00
-19.676800,-60.862400,GOES-19,2025-09-29 18:50:00
-20.897400,-64.272800,GOES-19,2025-09-29 18:50:00
-23.399300,-57.982900,GOES-19,2025-09-29 18:50:00
-24.128000,-60.252500,GOES-19,2025-09-29 18:50:00
-24.204600,-59.542400,GOES-19,2025-09-29 18:50:00
-24.783300,-60.138000,GOES-19,2025-09-29 18:50:00
-25.825900,-65.291000,GOES-19,2025-09-29 18:50:00
-25.847000,-65.309800,GOES-19,2025-09-29 18:50:00
-26.071300,-61.936200,GOES-19,2025-09-29 18:50:00
-26.123600,-59.287800,GOES-19,2025-09-29 18:50:00
-26.124000,-59.266100,GOES-19,2025-09-29 18:50:00
-26.145200,-59.284300,GOES-19,2025-09-29 18:50:00
-26.212500,-61.276600,GOES-19,2025-09-29 18:50:00
-26.347500,-60.978600,GOES-19,2025-09-29 18:50:00
-26.369100,-60.975400,GOES-19,2025-09-29 18:50:00
-26.397200,-62.998800,GOES-19,2025-09-29 18:50:00
-26.419200,-62.974900,GOES-19,2025-09-29 18:50:00
-27.203900,-62.746500,GOES-19,2025-09-29 18:50:00
-27.486000,-64.164600,GOES-19,2025-09-29 18:50:00
-27.507900,-64.162000,GOES-19,2025-09-29 18:50:00
-15.539400,-44.340700,GOES-19,2025-09-29 18:50:00
-13.761900,-43.541500,GOES-19,2025-09-29 18:50:00
-24.738100,-49.549300,GOES-19,2025-09-29 18:50:00
