lat,lon,satelite,data
7.897100,-72.567900,GOES-19,2025-09-29 19:00:00
-12.940500,-73.542300,GOES-19,2025-09-29 19:00:00
-13.185700,-73.968300,GOES-19,2025-09-29 19:00:00
-19.656500,-60.884900,GOES-19,2025-09-29 19:00:00
-19.656800,-60.864600,GOES-19,2025-09-29 19:00:00
-19.676500,-60.882700,GOES-19,2025-09-29 19:00:00
-19.676800,-60.862400,GOES-19,2025-09-29 19:00:00
-19.696900,-60.860300,GOES-19,2025-09-29 19:00:00
-20.528000,-60.359500,GOES-19,2025-09-29 19:00:00
-20.528300,-60.339000,GOES-19,2025-09-29 19:00:00
-20.897400,-64.272800,GOES-19,2025-09-29 19:00:00
-23.973100,-58.533700,GOES-19,2025-09-29 19:00:00
-23.973500,-58.512300,GOES-19,2025-09-29 19:00:00
-23.994100,-58.530400,GOES-19,2025-09-29 19:00:00
-23.994600,-58.509000,GOES-19,2025-09-29 19:00:00
-24.204600,-59.542400,GOES-19,2025-09-29 19:00:00
-24.587800,-60.420700,GOES-19,2025-09-29 19:00:00
-25.825900,-65.291000,GOES-19,2025-09-29 19:00:00
-25.847000,-65.309800,GOES-19,2025-09-29 19:00:00
-26.061900,-62.468500,GOES-19,2025-09-29 19:00:00
-26.071300,-61.936200,GOES-19,2025-09-29 19:00:00
-26.123100,-59.309600,GOES-19,2025-09-29 19:00:00
-26.123600,-59.287800,GOES-19,2025-09-29 19:00:00
-26.124000,-59.266100,GOES-19,2025-09-29 19:00:00
-26.145200,-59.284300,GOES-19,2025-09-29 19:00:00
-26.145600,-59.262500,GOES-19,2025-09-29 19:00:00
-26.212500,-61.276600,GOES-19,2025-09-29 19:00:00
-26.347100,-61.000100,GOES-19,2025-09-29 19:00:00
-26.397200,-62.998800,GOES-19,2025-09-29 19:00:00
-26.397600,-62.977600,GOES-19,2025-09-29 19:00:00
-26.419200,-62.974900,GOES-19,2025-09-29 19:00:00
-26.614600,-64.264300,GOES-19,2025-09-29 19:00:00
-27.204300,-62.725100,GOES-19,2025-09-29 19:00:00
-27.225700,-62.743700,GOES-19,2025-09-29 19:00:00
-27.226100,-62.722200,GOES-19,2025-09-29 19:00:00
-31.110200,-62.537100,GOES-19,2025-09-29 19:00:00
-15.539400,-44.340700,GOES-19,2025-09-29 19:00:00
-13.761900,-43.541500,GOES-19,2025-09-29 19:00:00
-11.155400,-51.147600,GOES-19,2025-09-29 19:00:00
-14.706900,-45.696000,GOES-19,2025-09-29 19:00:00
-7.636400,-49.857300,GOES-19,2025-09-29 19:00:00
-13.762400,-43.517600,GOES-19,2025-09-29 19:00:00
-14.041700,-44.977600,GOES-19,2025-09-29 19:00:00
-14.660800,-46.943500,GOES-19,2025-09-29 19:00:00
-15.540000,-44.316900,GOES-19,2025-09-29 19:00:00
-13.807800,-47.937500,GOES-19,2025-09-29 19:00:00
-7.636200,-49.878600,GOES-19,2025-09-29 19:00:00
-14.717100,-45.229100,GOES-19,2025-09-29 19:00:00
-13.645600,-47.334800,GOES-19,2025-09-29 19:00:00
-11.487000,-43.498100,GOES-19,2025-09-29 19:00:00
-9.519900,-47.694600,GOES-19,2025-09-29 19:00:00
-12.895800,-45.217600,GOES-19,2025-09-29 19:00:00
-9.551100,-54.626300,GOES-19,2025-09-29 19:00:00
-12.771400,-47.778400,GOES-19,2025-09-29 19:00:00
-14.334000,-41.509900,GOES-19,2025-09-29 19:00:00
-11.251600,-47.226000,GOES-19,2025-09-29 19:00:00
-15.769600,-47.997200,GOES-19,2025-09-29 19:00:00
-11.486600,-43.521900,GOES-19,2025-09-29 19:00:00
-10.661200,-48.578000,GOES-19,2025-09-29 19:00:00
-12.771800,-47.756000,GOES-19,2025-09-29 19:00:00
-15.559200,-44.336700,GOES-19,2025-09-29 19:00:00
-10.193600,-52.542300,GOES-19,2025-09-29 19:00:00
-10.642300,-48.580200,GOES-19,2025-09-29 19:00:00
-13.315400,-50.722700,GOES-19,2025-09-29 19:00:00
-7.867000,-49.240600,GOES-19,2025-09-29 19:00:00
-14.552600,-48.446100,GOES-19,2025-09-29 19:00:00
-10.174700,-52.544000,GOES-19,2025-09-29 19:00:00
-12.876500,-45.220700,GOES-19,2025-09-29 19:00:00
-8.022200,-47.048000,GOES-19,2025-09-29 19:00:00
-12.877000,-45.197400,GOES-19,2025-09-29 19:00:00
-9.124800,-47.625600,GOES-19,2025-09-29 19:00:00
-13.846200,-47.954000,GOES-19,2025-09-29 19:00:00
-10.193300,-52.563100,GOES-19,2025-09-29 19:00:00
-10.895100,-53.739100,GOES-19,2025-09-29 19:00:00
-8.049100,-49.718000,GOES-19,2025-09-29 19:00:00
-8.003400,-47.049700,GOES-19,2025-09-29 19:00:00
-13.807400,-47.959900,GOES-19,2025-09-29 19:00:00
-9.419200,-54.717200,GOES-19,2025-09-29 19:00:00
-12.876100,-45.243900,GOES-19,2025-09-29 19:00:00
-12.405800,-50.170800,GOES-19,2025-09-29 19:00:00
-8.049300,-49.696700,GOES-19,2025-09-29 19:00:00
-12.198300,-56.970100,GOES-19,2025-09-29 19:00:00
-14.258900,-52.941500,GOES-19,2025-09-29 19:00:00
-12.405500,-50.192400,GOES-19,2025-09-29 19:00:00
-11.136400,-51.149600,GOES-19,2025-09-29 19:00:00
-8.503900,-50.952600,GOES-19,2025-09-29 19:00:00
-14.060700,-44.997600,GOES-19,2025-09-29 19:00:00
-14.665900,-42.351100,GOES-19,2025-09-29 19:00:00
-12.752200,-47.781100,GOES-19,2025-09-29 19:00:00
-12.763400,-50.513600,GOES-19,2025-09-29 19:00:00
-12.973200,-45.205100,GOES-19,2025-09-29 19:00:00
-12.782500,-50.511200,GOES-19,2025-09-29 19:00:00
-10.174500,-52.564800,GOES-19,2025-09-29 19:00:00
-14.061200,-44.974100,GOES-19,2025-09-29 19:00:00
-12.843300,-46.983700,GOES-19,2025-09-29 19:00:00
-11.905200,-48.074100,GOES-19,2025-09-29 19:00:00
-14.660300,-46.966300,GOES-19,2025-09-29 19:00:00
-10.650800,-53.678800,GOES-19,2025-09-29 19:00:00
-12.701800,-45.294700,GOES-19,2025-09-29 19:00:00
-11.252400,-47.181300,GOES-19,2025-09-29 19:00:00
-3.502800,-52.473400,GOES-19,2025-09-29 19:00:00
-11.895100,-49.909600,GOES-19,2025-09-29 19:00:00
-14.694700,-48.133200,GOES-19,2025-09-29 19:00:00
-11.252000,-47.203700,GOES-19,2025-09-29 19:00:00
-3.254400,-50.116800,GOES-19,2025-09-29 19:00:00
-14.552200,-48.468400,GOES-19,2025-09-29 19:00:00
-10.642600,-48.558300,GOES-19,2025-09-29 19:00:00
-12.763000,-50.535200,GOES-19,2025-09-29 19:00:00
-14.041200,-45.001000,GOES-19,2025-09-29 19:00:00
-7.677200,-47.717000,GOES-19,2025-09-29 19:00:00
-7.475800,-47.272800,GOES-19,2025-09-29 19:00:00
-12.856700,-45.247000,GOES-19,2025-09-29 19:00:00
-10.876800,-49.401400,GOES-19,2025-09-29 19:00:00
