lat,lon,satelite,data
-8.022200,-47.048000,GOES-19,2025-09-29 19:20:00
-9.124800,-47.625600,GOES-19,2025-09-29 19:20:00
-14.694200,-48.155700,GOES-19,2025-09-29 19:20:00
-14.645700,-42.379700,GOES-19,2025-09-29 19:20:00
-12.763700,-50.492100,GOES-19,2025-09-29 19:20:00
-13.593300,-48.059300,GOES-19,2025-09-29 19:20:00
-10.895100,-53.739100,GOES-19,2025-09-29 19:20:00
-8.049100,-49.718000,GOES-19,2025-09-29 19:20:00
-8.003400,-47.049700,GOES-19,2025-09-29 19:20:00
-14.783600,-45.751600,GOES-19,2025-09-29 19:20:00
-8.455900,-46.918300,GOES-19,2025-09-29 19:20:00
-12.876100,-45.243900,GOES-19,2025-09-29 19:20:00
-9.388800,-47.620300,GOES-19,2025-09-29 19:20:00
-8.049300,-49.696700,GOES-19,2025-09-29 19:20:00
-8.455700,-46.940500,GOES-19,2025-09-29 19:20:00
-12.198300,-56.970100,GOES-19,2025-09-29 19:20:00
-8.503900,-50.952600,GOES-19,2025-09-29 19:20:00
-14.665900,-42.351100,GOES-19,2025-09-29 19:20:00
-9.408000,-47.596300,GOES-19,2025-09-29 19:20:00
-12.763400,-50.513600,GOES-19,2025-09-29 19:20:00
-7.407900,-50.319900,GOES-19,2025-09-29 19:20:00
-11.206100,-47.698700,GOES-19,2025-09-29 19:20:00
-12.973200,-45.205100,GOES-19,2025-09-29 19:20:00
-12.782500,-50.511200,GOES-19,2025-09-29 19:20:00
-9.370200,-47.600200,GOES-19,2025-09-29 19:20:00
-9.389400,-47.576200,GOES-19,2025-09-29 19:20:00
-14.660300,-46.966300,GOES-19,2025-09-29 19:20:00
-10.650800,-53.678800,GOES-19,2025-09-29 19:20:00
-8.617900,-49.111700,GOES-19,2025-09-29 19:20:00
-15.538900,-44.364600,GOES-19,2025-09-29 19:20:00
-3.502800,-52.473400,GOES-19,2025-09-29 19:20:00
-8.436800,-46.942400,GOES-19,2025-09-29 19:20:00
-14.533100,-48.449100,GOES-19,2025-09-29 19:20:00
-14.665400,-42.375600,GOES-19,2025-09-29 19:20:00
-10.538600,-47.889900,GOES-19,2025-09-29 19:20:00
-3.254400,-50.116800,GOES-19,2025-09-29 19:20:00
-11.448600,-43.504000,GOES-19,2025-09-29 19:20:00
-14.726900,-45.669200,GOES-19,2025-09-29 19:20:00
-11.022500,-49.816700,GOES-19,2025-09-29 19:20:00
-10.642600,-48.558300,GOES-19,2025-09-29 19:20:00
-12.763000,-50.535200,GOES-19,2025-09-29 19:20:00
-7.475800,-47.272800,GOES-19,2025-09-29 19:20:00
10.457200,-69.411400,GOES-19,2025-09-29 19:20:00
10.457200,-69.392900,GOES-19,2025-09-29 19:20:00
-9.335000,-75.283500,GOES-19,2025-09-29 19:20:00
-9.353500,-75.283600,GOES-19,2025-09-29 19:20:00
-9.557200,-75.228800,GOES-19,2025-09-29 19:20:00
-19.656500,-60.884900,GOES-19,2025-09-29 19:20:00
-19.656800,-60.864600,GOES-19,2025-09-29 19:20:00
-19.676500,-60.882700,GOES-19,2025-09-29 19:20:00
-19.676800,-60.862400,GOES-19,2025-09-29 19:20:00
-19.696600,-60.880600,GOES-19,2025-09-29 19:20:00
-19.696900,-60.860300,GOES-19,2025-09-29 19:20:00
-23.269200,-64.422800,GOES-19,2025-09-29 19:20:00
-23.269700,-64.381800,GOES-19,2025-09-29 19:20:00
-23.399300,-57.982900,GOES-19,2025-09-29 19:20:00
-24.204600,-59.542400,GOES-19,2025-09-29 19:20:00
-24.667000,-59.601500,GOES-19,2025-09-29 19:20:00
-24.667400,-59.580100,GOES-19,2025-09-29 19:20:00
-24.688200,-59.598300,GOES-19,2025-09-29 19:20:00
-24.688600,-59.576900,GOES-19,2025-09-29 19:20:00
-25.160400,-64.129300,GOES-19,2025-09-29 19:20:00
-25.515200,-66.233700,GOES-19,2025-09-29 19:20:00
