lat,lon,satelite,data
-24.419600,-62.836700,GOES-19,2025-09-29 14:40:00
-24.440300,-62.855100,GOES-19,2025-09-29 14:40:00
-24.440600,-62.834300,GOES-19,2025-09-29 14:40:00
-24.761700,-60.162400,GOES-19,2025-09-29 14:40:00
-24.762100,-60.141100,GOES-19,2025-09-29 14:40:00
-19.854300,-58.528700,GOES-19,2025-09-29 14:40:00
-20.508100,-60.341400,GOES-19,2025-09-29 14:40:00
-20.528300,-60.339000,GOES-19,2025-09-29 14:40:00
-21.982100,-59.704600,GOES-19,2025-09-29 14:40:00
-21.982500,-59.683800,GOES-19,2025-09-29 14:40:00
-22.450300,-63.909400,GOES-19,2025-09-29 14:40:00
-22.450600,-63.889000,GOES-19,2025-09-29 14:40:00
-23.973500,-58.512300,GOES-19,2025-09-29 14:40:00
-23.994600,-58.509000,GOES-19,2025-09-29 14:40:00
-24.204600,-59.542400,GOES-19,2025-09-29 14:40:00
-24.419200,-62.857600,GOES-19,2025-09-29 14:40:00
-24.762500,-60.119800,GOES-19,2025-09-29 14:40:00
-24.783300,-60.138000,GOES-19,2025-09-29 14:40:00
-24.783700,-60.116700,GOES-19,2025-09-29 14:40:00
-25.513400,-62.009800,GOES-19,2025-09-29 14:40:00
-25.534800,-62.007000,GOES-19,2025-09-29 14:40:00
-25.883100,-61.663700,GOES-19,2025-09-29 14:40:00
-26.289800,-64.342300,GOES-19,2025-09-29 14:40:00
-26.311400,-64.340000,GOES-19,2025-09-29 14:40:00
-4.479200,-43.609400,GOES-19,2025-09-29 14:40:00
-4.682800,-43.874600,GOES-19,2025-09-29 14:40:00
-5.207000,-43.771400,GOES-19,2025-09-29 14:40:00
-5.622300,-43.370100,GOES-19,2025-09-29 14:40:00
-5.729400,-43.965100,GOES-19,2025-09-29 14:40:00
-5.767900,-43.846700,GOES-19,2025-09-29 14:40:00
-5.791700,-43.287200,GOES-19,2025-09-29 14:40:00
-5.885300,-43.303200,GOES-19,2025-09-29 14:40:00
-5.900400,-43.697600,GOES-19,2025-09-29 14:40:00
-6.060900,-42.608000,GOES-19,2025-09-29 14:40:00
-6.062300,-42.466000,GOES-19,2025-09-29 14:40:00
-6.079700,-42.606400,GOES-19,2025-09-29 14:40:00
-6.296800,-43.433100,GOES-19,2025-09-29 14:40:00
-6.315400,-43.454800,GOES-19,2025-09-29 14:40:00
-6.397000,-42.815200,GOES-19,2025-09-29 14:40:00
-6.578700,-43.408900,GOES-19,2025-09-29 14:40:00
-6.910800,-43.983400,GOES-19,2025-09-29 14:40:00
-7.508900,-44.297000,GOES-19,2025-09-29 14:40:00
-7.900600,-44.603500,GOES-19,2025-09-29 14:40:00
-7.900800,-44.580500,GOES-19,2025-09-29 14:40:00
-8.247600,-45.481000,GOES-19,2025-09-29 14:40:00
-8.266200,-45.501800,GOES-19,2025-09-29 14:40:00
-8.266500,-45.479100,GOES-19,2025-09-29 14:40:00
-8.284800,-45.522500,GOES-19,2025-09-29 14:40:00
-8.285400,-45.477200,GOES-19,2025-09-29 14:40:00
-8.522100,-44.653500,GOES-19,2025-09-29 14:40:00
-8.522400,-44.630500,GOES-19,2025-09-29 14:40:00
-8.541300,-44.628400,GOES-19,2025-09-29 14:40:00
-9.091300,-45.867300,GOES-19,2025-09-29 14:40:00
-9.282100,-45.733000,GOES-19,2025-09-29 14:40:00
-9.320200,-45.706100,GOES-19,2025-09-29 14:40:00
-9.455400,-45.509000,GOES-19,2025-09-29 14:40:00
-9.474400,-45.506800,GOES-19,2025-09-29 14:40:00
-9.958100,-43.598700,GOES-19,2025-09-29 14:40:00
-10.747800,-45.394200,GOES-19,2025-09-29 14:40:00
-10.823800,-45.407000,GOES-19,2025-09-29 14:40:00
-10.842500,-45.427400,GOES-19,2025-09-29 14:40:00
-10.842900,-45.404400,GOES-19,2025-09-29 14:40:00
-11.345100,-45.036600,GOES-19,2025-09-29 14:40:00
-11.364200,-45.033900,GOES-19,2025-09-29 14:40:00
-11.383000,-45.054300,GOES-19,2025-09-29 14:40:00
-11.383400,-45.031200,GOES-19,2025-09-29 14:40:00
-11.440900,-45.022900,GOES-19,2025-09-29 14:40:00
-11.441700,-44.976700,GOES-19,2025-09-29 14:40:00
-11.664900,-45.336100,GOES-19,2025-09-29 14:40:00
-12.887000,-44.684600,GOES-19,2025-09-29 14:40:00
-12.954300,-45.185000,GOES-19,2025-09-29 14:40:00
-13.593300,-48.059300,GOES-19,2025-09-29 14:40:00
-13.788900,-47.918100,GOES-19,2025-09-29 14:40:00
-13.789300,-47.895700,GOES-19,2025-09-29 14:40:00
-14.566800,-44.976300,GOES-19,2025-09-29 14:40:00
-14.694200,-48.155700,GOES-19,2025-09-29 14:40:00
-15.557100,-47.876400,GOES-19,2025-09-29 14:40:00
-15.612700,-46.246500,GOES-19,2025-09-29 14:40:00
-17.405500,-47.119900,GOES-19,2025-09-29 14:40:00
-23.207400,-49.213800,GOES-19,2025-09-29 14:40:00
-0.101200,-51.294500,GOES-19,2025-09-29 14:40:00
-0.101200,-51.273800,GOES-19,2025-09-29 14:40:00
-4.175900,-44.294500,GOES-19,2025-09-29 14:40:00
-5.550400,-45.189100,GOES-19,2025-09-29 14:40:00
-5.572000,-44.847200,GOES-19,2025-09-29 14:40:00
-5.843000,-45.934000,GOES-19,2025-09-29 14:40:00
-5.864600,-45.595800,GOES-19,2025-09-29 14:40:00
-5.899800,-45.840400,GOES-19,2025-09-29 14:40:00
-5.918500,-45.839000,GOES-19,2025-09-29 14:40:00
-6.411200,-45.148000,GOES-19,2025-09-29 14:40:00
-6.460200,-45.888400,GOES-19,2025-09-29 14:40:00
-6.460400,-45.866000,GOES-19,2025-09-29 14:40:00
-6.478900,-45.887000,GOES-19,2025-09-29 14:40:00
-6.542200,-45.160100,GOES-19,2025-09-29 14:40:00
-6.516300,-54.878400,GOES-19,2025-09-29 14:40:00
-6.619000,-44.972100,GOES-19,2025-09-29 14:40:00
-6.619200,-44.949300,GOES-19,2025-09-29 14:40:00
-6.655800,-45.037300,GOES-19,2025-09-29 14:40:00
-6.797000,-44.085900,GOES-19,2025-09-29 14:40:00
-6.825600,-44.931900,GOES-19,2025-09-29 14:40:00
-6.825900,-44.909100,GOES-19,2025-09-29 14:40:00
-6.826600,-44.840700,GOES-19,2025-09-29 14:40:00
-6.826800,-44.817800,GOES-19,2025-09-29 14:40:00
-6.904800,-44.536600,GOES-19,2025-09-29 14:40:00
-7.029100,-45.210000,GOES-19,2025-09-29 14:40:00
-7.048100,-45.185600,GOES-19,2025-09-29 14:40:00
-7.441400,-46.988800,GOES-19,2025-09-29 14:40:00
-7.467600,-46.297400,GOES-19,2025-09-29 14:40:00
-7.606200,-47.349800,GOES-19,2025-09-29 14:40:00
-7.606400,-47.327800,GOES-19,2025-09-29 14:40:00
-7.661700,-47.411000,GOES-19,2025-09-29 14:40:00
-7.741600,-46.962600,GOES-19,2025-09-29 14:40:00
-7.801900,-48.317300,GOES-19,2025-09-29 14:40:00
-7.816300,-47.000300,GOES-19,2025-09-29 14:40:00
-7.816500,-46.978100,GOES-19,2025-09-29 14:40:00
-7.837500,-46.776600,GOES-19,2025-09-29 14:40:00
-7.837800,-46.754400,GOES-19,2025-09-29 14:40:00
-7.962800,-47.318400,GOES-19,2025-09-29 14:40:00
-7.981600,-47.316800,GOES-19,2025-09-29 14:40:00
-8.003400,-47.049700,GOES-19,2025-09-29 14:40:00
-8.161400,-46.389900,GOES-19,2025-09-29 14:40:00
-8.210200,-47.030500,GOES-19,2025-09-29 14:40:00
-8.295800,-55.117400,GOES-19,2025-09-29 14:40:00
-8.710000,-54.646700,GOES-19,2025-09-29 14:40:00
-8.728700,-54.645400,GOES-19,2025-09-29 14:40:00
-8.805900,-50.737700,GOES-19,2025-09-29 14:40:00
-8.806100,-50.716500,GOES-19,2025-09-29 14:40:00
-8.880000,-47.628200,GOES-19,2025-09-29 14:40:00
-8.898800,-47.626300,GOES-19,2025-09-29 14:40:00
-8.889600,-51.654900,GOES-19,2025-09-29 14:40:00
-8.945600,-51.671200,GOES-19,2025-09-29 14:40:00
-9.042500,-46.703200,GOES-19,2025-09-29 14:40:00
-9.001600,-51.687500,GOES-19,2025-09-29 14:40:00
-9.068500,-47.609300,GOES-19,2025-09-29 14:40:00
-9.087100,-47.629400,GOES-19,2025-09-29 14:40:00
-9.087400,-47.607400,GOES-19,2025-09-29 14:40:00
-9.106000,-47.627500,GOES-19,2025-09-29 14:40:00
-9.445500,-47.614400,GOES-19,2025-09-29 14:40:00
-9.445800,-47.592300,GOES-19,2025-09-29 14:40:00
-9.400500,-54.718600,GOES-19,2025-09-29 14:40:00
-9.400700,-54.698400,GOES-19,2025-09-29 14:40:00
-9.400900,-54.678100,GOES-19,2025-09-29 14:40:00
-9.419400,-54.697000,GOES-19,2025-09-29 14:40:00
-9.419600,-54.676700,GOES-19,2025-09-29 14:40:00
-9.501000,-47.696600,GOES-19,2025-09-29 14:40:00
-9.726400,-47.782700,GOES-19,2025-09-29 14:40:00
-9.745100,-47.802700,GOES-19,2025-09-29 14:40:00
-9.745400,-47.780600,GOES-19,2025-09-29 14:40:00
-9.764300,-47.778600,GOES-19,2025-09-29 14:40:00
-9.786400,-46.194900,GOES-19,2025-09-29 14:40:00
-9.884800,-45.934900,GOES-19,2025-09-29 14:40:00
-9.885200,-45.912200,GOES-19,2025-09-29 14:40:00
-9.892100,-46.743700,GOES-19,2025-09-29 14:40:00
-10.162800,-50.464000,GOES-19,2025-09-29 14:40:00
-10.325700,-48.200100,GOES-19,2025-09-29 14:40:00
-10.389600,-49.043700,GOES-19,2025-09-29 14:40:00
-10.402200,-48.147600,GOES-19,2025-09-29 14:40:00
-10.642900,-48.536400,GOES-19,2025-09-29 14:40:00
-10.823000,-46.653800,GOES-19,2025-09-29 14:40:00
-11.624900,-52.841600,GOES-19,2025-09-29 14:40:00
-11.807000,-48.241400,GOES-19,2025-09-29 14:40:00
-11.978200,-47.129600,GOES-19,2025-09-29 14:40:00
-13.234600,-50.969100,GOES-19,2025-09-29 14:40:00
-13.315800,-50.701100,GOES-19,2025-09-29 14:40:00
