lat,lon,satelite,data
-20.528000,-60.359500,GOES-19,2025-09-29 20:40:00
-20.528300,-60.339000,GOES-19,2025-09-29 20:40:00
-21.756100,-58.628500,GOES-19,2025-09-29 20:40:00
-25.825600,-65.311900,GOES-19,2025-09-29 20:40:00
-25.847000,-65.309800,GOES-19,2025-09-29 20:40:00
-26.123600,-59.287800,GOES-19,2025-09-29 20:40:00
-26.124000,-59.266100,GOES-19,2025-09-29 20:40:00
-26.145200,-59.284300,GOES-19,2025-09-29 20:40:00
-14.783600,-45.751600,GOES-19,2025-09-29 20:40:00
-11.429400,-43.507000,GOES-19,2025-09-29 20:40:00
-11.486600,-43.521900,GOES-19,2025-09-29 20:40:00
-11.487000,-43.498100,GOES-19,2025-09-29 20:40:00
-11.505400,-43.542600,GOES-19,2025-09-29 20:40:00
-11.524600,-43.539700,GOES-19,2025-09-29 20:40:00
-13.381200,-48.068500,GOES-19,2025-09-29 20:40:00
-13.807400,-47.959900,GOES-19,2025-09-29 20:40:00
-14.641300,-46.946800,GOES-19,2025-09-29 20:40:00
-14.660800,-46.943500,GOES-19,2025-09-29 20:40:00
-14.693800,-48.178100,GOES-19,2025-09-29 20:40:00
-14.694200,-48.155700,GOES-19,2025-09-29 20:40:00
-15.190800,-49.563000,GOES-19,2025-09-29 20:40:00
-15.414900,-45.471600,GOES-19,2025-09-29 20:40:00
-15.539400,-44.340700,GOES-19,2025-09-29 20:40:00
-15.559200,-44.336700,GOES-19,2025-09-29 20:40:00
-15.771900,-43.671400,GOES-19,2025-09-29 20:40:00
-15.791700,-43.667200,GOES-19,2025-09-29 20:40:00
-15.792300,-43.643000,GOES-19,2025-09-29 20:40:00
-3.291700,-50.031400,GOES-19,2025-09-29 20:40:00
-3.960100,-49.435800,GOES-19,2025-09-29 20:40:00
-5.467200,-48.656200,GOES-19,2025-09-29 20:40:00
-5.485800,-48.655100,GOES-19,2025-09-29 20:40:00
-5.765800,-48.509100,GOES-19,2025-09-29 20:40:00
-5.784400,-48.507900,GOES-19,2025-09-29 20:40:00
-5.784600,-48.486300,GOES-19,2025-09-29 20:40:00
-5.846800,-50.062900,GOES-19,2025-09-29 20:40:00
-7.667100,-50.533200,GOES-19,2025-09-29 20:40:00
-7.667300,-50.512000,GOES-19,2025-09-29 20:40:00
-7.816300,-47.000300,GOES-19,2025-09-29 20:40:00
-8.640200,-48.807400,GOES-19,2025-09-29 20:40:00
-8.706200,-47.996200,GOES-19,2025-09-29 20:40:00
-8.706400,-47.974300,GOES-19,2025-09-29 20:40:00
-8.725000,-47.994400,GOES-19,2025-09-29 20:40:00
-8.725300,-47.972400,GOES-19,2025-09-29 20:40:00
-8.854300,-46.678100,GOES-19,2025-09-29 20:40:00
-8.873200,-46.676200,GOES-19,2025-09-29 20:40:00
-9.400500,-54.718600,GOES-19,2025-09-29 20:40:00
-9.400700,-54.698400,GOES-19,2025-09-29 20:40:00
-9.419200,-54.717200,GOES-19,2025-09-29 20:40:00
-9.419400,-54.697000,GOES-19,2025-09-29 20:40:00
-9.437900,-54.715800,GOES-19,2025-09-29 20:40:00
-9.763700,-47.822700,GOES-19,2025-09-29 20:40:00
-9.764000,-47.800600,GOES-19,2025-09-29 20:40:00
-10.617300,-54.947300,GOES-19,2025-09-29 20:40:00
-10.631700,-53.701100,GOES-19,2025-09-29 20:40:00
-10.631900,-53.680500,GOES-19,2025-09-29 20:40:00
-11.155400,-51.147600,GOES-19,2025-09-29 20:40:00
-11.135700,-54.127700,GOES-19,2025-09-29 20:40:00
-11.135900,-54.107200,GOES-19,2025-09-29 20:40:00
-11.154600,-54.126000,GOES-19,2025-09-29 20:40:00
-11.154800,-54.105400,GOES-19,2025-09-29 20:40:00
-11.252000,-47.203700,GOES-19,2025-09-29 20:40:00
-12.763000,-50.535200,GOES-19,2025-09-29 20:40:00
-12.782200,-50.532800,GOES-19,2025-09-29 20:40:00
-13.034500,-56.896500,GOES-19,2025-09-29 20:40:00
-13.453000,-51.688400,GOES-19,2025-09-29 20:40:00
-13.731900,-54.730700,GOES-19,2025-09-29 20:40:00
-13.751100,-54.728600,GOES-19,2025-09-29 20:40:00
-14.277800,-52.960100,GOES-19,2025-09-29 20:40:00
