lat,lon,satelite,data
-20.507800,-60.361900,GOES-19,2025-09-29 19:50:00
-20.528000,-60.359500,GOES-19,2025-09-29 19:50:00
-24.204600,-59.542400,GOES-19,2025-09-29 19:50:00
-24.688200,-59.598300,GOES-19,2025-09-29 19:50:00
-24.883100,-59.376400,GOES-19,2025-09-29 19:50:00
-25.825600,-65.311900,GOES-19,2025-09-29 19:50:00
-25.825900,-65.291000,GOES-19,2025-09-29 19:50:00
-26.102000,-59.291300,GOES-19,2025-09-29 19:50:00
-26.123600,-59.287800,GOES-19,2025-09-29 19:50:00
-26.124000,-59.266100,GOES-19,2025-09-29 19:50:00
-26.145200,-59.284300,GOES-19,2025-09-29 19:50:00
-26.145600,-59.262500,GOES-19,2025-09-29 19:50:00
-26.710900,-65.076300,GOES-19,2025-09-29 19:50:00
-27.203500,-62.768000,GOES-19,2025-09-29 19:50:00
-27.203900,-62.746500,GOES-19,2025-09-29 19:50:00
-27.204300,-62.725100,GOES-19,2025-09-29 19:50:00
-27.225400,-62.765100,GOES-19,2025-09-29 19:50:00
-27.225700,-62.743700,GOES-19,2025-09-29 19:50:00
-27.226100,-62.722200,GOES-19,2025-09-29 19:50:00
-29.535000,-62.553200,GOES-19,2025-09-29 19:50:00
-29.557600,-62.549800,GOES-19,2025-09-29 19:50:00
-29.832400,-59.298200,GOES-19,2025-09-29 19:50:00
-7.835000,-46.998600,GOES-19,2025-09-29 19:50:00
-15.539400,-44.340700,GOES-19,2025-09-29 19:50:00
-14.277800,-52.960100,GOES-19,2025-09-29 19:50:00
-9.068500,-47.609300,GOES-19,2025-09-29 19:50:00
-15.030100,-46.970900,GOES-19,2025-09-29 19:50:00
-11.429400,-43.507000,GOES-19,2025-09-29 19:50:00
-9.389100,-47.598200,GOES-19,2025-09-29 19:50:00
-3.291700,-50.031400,GOES-19,2025-09-29 19:50:00
-11.486600,-43.521900,GOES-19,2025-09-29 19:50:00
-15.559200,-44.336700,GOES-19,2025-09-29 19:50:00
-10.193600,-52.542300,GOES-19,2025-09-29 19:50:00
-15.049600,-46.967500,GOES-19,2025-09-29 19:50:00
-7.867000,-49.240600,GOES-19,2025-09-29 19:50:00
-4.078900,-48.036900,GOES-19,2025-09-29 19:50:00
-11.925300,-44.696800,GOES-19,2025-09-29 19:50:00
-14.694200,-48.155700,GOES-19,2025-09-29 19:50:00
-14.645700,-42.379700,GOES-19,2025-09-29 19:50:00
-10.193300,-52.563100,GOES-19,2025-09-29 19:50:00
-8.725000,-47.994400,GOES-19,2025-09-29 19:50:00
-8.003400,-47.049700,GOES-19,2025-09-29 19:50:00
-11.271400,-47.178900,GOES-19,2025-09-29 19:50:00
-11.505800,-43.518900,GOES-19,2025-09-29 19:50:00
-11.023800,-51.076700,GOES-19,2025-09-29 19:50:00
-12.405800,-50.170800,GOES-19,2025-09-29 19:50:00
-8.049300,-49.696700,GOES-19,2025-09-29 19:50:00
-12.198300,-56.970100,GOES-19,2025-09-29 19:50:00
-12.405500,-50.192400,GOES-19,2025-09-29 19:50:00
-9.309100,-54.502600,GOES-19,2025-09-29 19:50:00
-7.686000,-50.510600,GOES-19,2025-09-29 19:50:00
-7.816300,-47.000300,GOES-19,2025-09-29 19:50:00
-14.665900,-42.351100,GOES-19,2025-09-29 19:50:00
-12.763400,-50.513600,GOES-19,2025-09-29 19:50:00
-15.791700,-43.667200,GOES-19,2025-09-29 19:50:00
-8.706200,-47.996200,GOES-19,2025-09-29 19:50:00
-12.782500,-50.511200,GOES-19,2025-09-29 19:50:00
-15.049100,-46.990400,GOES-19,2025-09-29 19:50:00
-10.650800,-53.678800,GOES-19,2025-09-29 19:50:00
-11.252400,-47.181300,GOES-19,2025-09-29 19:50:00
-15.029600,-46.993800,GOES-19,2025-09-29 19:50:00
-14.665400,-42.375600,GOES-19,2025-09-29 19:50:00
-7.685800,-50.531800,GOES-19,2025-09-29 19:50:00
-11.271100,-47.201200,GOES-19,2025-09-29 19:50:00
-11.252000,-47.203700,GOES-19,2025-09-29 19:50:00
-3.254400,-50.116800,GOES-19,2025-09-29 19:50:00
-11.448600,-43.504000,GOES-19,2025-09-29 19:50:00
-10.650500,-53.699400,GOES-19,2025-09-29 19:50:00
-12.763000,-50.535200,GOES-19,2025-09-29 19:50:00
-7.475800,-47.272800,GOES-19,2025-09-29 19:50:00
-10.910700,-43.631300,GOES-19,2025-09-29 19:50:00
