lat,lon,satelite,data
-13.309100,-65.967100,GOES-19,2025-09-29 00:50:00
-13.328000,-65.966300,GOES-19,2025-09-29 00:50:00
-13.328100,-65.947300,GOES-19,2025-09-29 00:50:00
-13.339800,-72.012200,GOES-19,2025-09-29 00:50:00
-13.829200,-64.894700,GOES-19,2025-09-29 00:50:00
-13.829400,-64.875500,GOES-19,2025-09-29 00:50:00
-16.776100,-60.848600,GOES-19,2025-09-29 00:50:00
-26.289800,-64.342300,GOES-19,2025-09-29 00:50:00
-26.311400,-64.340000,GOES-19,2025-09-29 00:50:00
-26.971100,-65.070300,GOES-19,2025-09-29 00:50:00
-26.971400,-65.049200,GOES-19,2025-09-29 00:50:00
-4.696900,-41.998700,GOES-19,2025-09-29 00:50:00
-4.697100,-41.974800,GOES-19,2025-09-29 00:50:00
-4.715700,-41.997400,GOES-19,2025-09-29 00:50:00
-4.715900,-41.973600,GOES-19,2025-09-29 00:50:00
-14.533600,-48.426800,GOES-19,2025-09-29 00:50:00
-14.552600,-48.446100,GOES-19,2025-09-29 00:50:00
-14.553000,-48.423700,GOES-19,2025-09-29 00:50:00
-15.289300,-49.503500,GOES-19,2025-09-29 00:50:00
-15.289700,-49.481300,GOES-19,2025-09-29 00:50:00
-17.093800,-48.569900,GOES-19,2025-09-29 00:50:00
-20.048200,-41.351000,GOES-19,2025-09-29 00:50:00
-20.049100,-41.325100,GOES-19,2025-09-29 00:50:00
-20.069800,-41.318900,GOES-19,2025-09-29 00:50:00
-2.577200,-48.414600,GOES-19,2025-09-29 00:50:00
-2.577300,-48.393100,GOES-19,2025-09-29 00:50:00
-2.595700,-48.414100,GOES-19,2025-09-29 00:50:00
-3.101200,-47.030100,GOES-19,2025-09-29 00:50:00
-3.101300,-47.008200,GOES-19,2025-09-29 00:50:00
-4.401300,-44.075500,GOES-19,2025-09-29 00:50:00
-7.221100,-44.805800,GOES-19,2025-09-29 00:50:00
-7.221400,-44.783000,GOES-19,2025-09-29 00:50:00
-7.239900,-44.804100,GOES-19,2025-09-29 00:50:00
-7.240200,-44.781200,GOES-19,2025-09-29 00:50:00
-9.400700,-54.698400,GOES-19,2025-09-29 00:50:00
-9.419400,-54.697000,GOES-19,2025-09-29 00:50:00
