lat,lon,satelite,data
-15.115500,-62.187200,GOES-19,2025-09-29 23:00:00
-15.135000,-62.166200,GOES-19,2025-09-29 23:00:00
-15.700000,-65.637200,GOES-19,2025-09-29 23:00:00
-15.719300,-65.636200,GOES-19,2025-09-29 23:00:00
-16.053600,-62.880200,GOES-19,2025-09-29 23:00:00
-16.297200,-60.255300,GOES-19,2025-09-29 23:00:00
-16.297400,-60.235400,GOES-19,2025-09-29 23:00:00
-16.316600,-60.253600,GOES-19,2025-09-29 23:00:00
-16.316900,-60.233600,GOES-19,2025-09-29 23:00:00
-17.100300,-63.134400,GOES-19,2025-09-29 23:00:00
-17.382200,-60.812300,GOES-19,2025-09-29 23:00:00
-17.401900,-60.810400,GOES-19,2025-09-29 23:00:00
-17.402100,-60.790400,GOES-19,2025-09-29 23:00:00
-17.567300,-60.173200,GOES-19,2025-09-29 23:00:00
-19.656500,-60.884900,GOES-19,2025-09-29 23:00:00
-19.656800,-60.864600,GOES-19,2025-09-29 23:00:00
-19.676500,-60.882700,GOES-19,2025-09-29 23:00:00
-19.676800,-60.862400,GOES-19,2025-09-29 23:00:00
-25.092300,-64.448500,GOES-19,2025-09-29 23:00:00
-25.092600,-64.427700,GOES-19,2025-09-29 23:00:00
-25.092900,-64.406900,GOES-19,2025-09-29 23:00:00
-25.113500,-64.446400,GOES-19,2025-09-29 23:00:00
-25.113800,-64.425500,GOES-19,2025-09-29 23:00:00
-25.114100,-64.404700,GOES-19,2025-09-29 23:00:00
-25.158300,-64.275300,GOES-19,2025-09-29 23:00:00
-25.158600,-64.254400,GOES-19,2025-09-29 23:00:00
-26.123600,-59.287800,GOES-19,2025-09-29 23:00:00
-26.124000,-59.266100,GOES-19,2025-09-29 23:00:00
-26.710900,-65.076300,GOES-19,2025-09-29 23:00:00
-29.333900,-62.472700,GOES-19,2025-09-29 23:00:00
-29.356500,-62.469400,GOES-19,2025-09-29 23:00:00
-29.356900,-62.447400,GOES-19,2025-09-29 23:00:00
-5.524100,-43.887800,GOES-19,2025-09-29 23:00:00
-5.524300,-43.864700,GOES-19,2025-09-29 23:00:00
-10.185100,-44.893900,GOES-19,2025-09-29 23:00:00
-10.185500,-44.870900,GOES-19,2025-09-29 23:00:00
-10.204100,-44.891500,GOES-19,2025-09-29 23:00:00
-10.204500,-44.868400,GOES-19,2025-09-29 23:00:00
-11.751900,-44.746100,GOES-19,2025-09-29 23:00:00
-11.752400,-44.722800,GOES-19,2025-09-29 23:00:00
-11.771200,-44.743200,GOES-19,2025-09-29 23:00:00
-14.694200,-48.155700,GOES-19,2025-09-29 23:00:00
-15.265800,-49.705200,GOES-19,2025-09-29 23:00:00
-16.354800,-49.947700,GOES-19,2025-09-29 23:00:00
-17.179600,-42.820600,GOES-19,2025-09-29 23:00:00
-17.326700,-44.003600,GOES-19,2025-09-29 23:00:00
-17.715500,-46.639800,GOES-19,2025-09-29 23:00:00
-19.865400,-44.546400,GOES-19,2025-09-29 23:00:00
-21.449600,-50.540000,GOES-19,2025-09-29 23:00:00
-1.292800,-54.178400,GOES-19,2025-09-29 23:00:00
-3.101300,-47.008200,GOES-19,2025-09-29 23:00:00
-3.803200,-47.571100,GOES-19,2025-09-29 23:00:00
-3.821800,-47.570300,GOES-19,2025-09-29 23:00:00
-4.399100,-44.396600,GOES-19,2025-09-29 23:00:00
-4.582300,-50.695400,GOES-19,2025-09-29 23:00:00
-4.720300,-46.471900,GOES-19,2025-09-29 23:00:00
-4.738900,-46.470900,GOES-19,2025-09-29 23:00:00
-4.970900,-45.294500,GOES-19,2025-09-29 23:00:00
-5.045400,-45.312500,GOES-19,2025-09-29 23:00:00
-5.214000,-45.234100,GOES-19,2025-09-29 23:00:00
-5.232600,-45.232800,GOES-19,2025-09-29 23:00:00
-5.326000,-45.226800,GOES-19,2025-09-29 23:00:00
-5.759900,-44.742700,GOES-19,2025-09-29 23:00:00
-7.047800,-45.208300,GOES-19,2025-09-29 23:00:00
-7.048100,-45.185600,GOES-19,2025-09-29 23:00:00
-7.365900,-47.039400,GOES-19,2025-09-29 23:00:00
-7.716700,-55.453400,GOES-19,2025-09-29 23:00:00
-8.706400,-47.974300,GOES-19,2025-09-29 23:00:00
-8.854600,-46.655800,GOES-19,2025-09-29 23:00:00
-8.976500,-47.442200,GOES-19,2025-09-29 23:00:00
-9.124600,-47.647600,GOES-19,2025-09-29 23:00:00
-9.400500,-54.718600,GOES-19,2025-09-29 23:00:00
-9.419200,-54.717200,GOES-19,2025-09-29 23:00:00
-10.661600,-48.556100,GOES-19,2025-09-29 23:00:00
-11.071000,-47.826200,GOES-19,2025-09-29 23:00:00
-11.213800,-47.208600,GOES-19,2025-09-29 23:00:00
-11.135700,-54.127700,GOES-19,2025-09-29 23:00:00
-11.154600,-54.126000,GOES-19,2025-09-29 23:00:00
-11.154800,-54.105400,GOES-19,2025-09-29 23:00:00
-11.173500,-54.124200,GOES-19,2025-09-29 23:00:00
-11.886400,-48.054500,GOES-19,2025-09-29 23:00:00
-11.886800,-48.032300,GOES-19,2025-09-29 23:00:00
-12.763000,-50.535200,GOES-19,2025-09-29 23:00:00
-12.763400,-50.513600,GOES-19,2025-09-29 23:00:00
-12.782200,-50.532800,GOES-19,2025-09-29 23:00:00
-12.782500,-50.511200,GOES-19,2025-09-29 23:00:00
-12.843300,-46.983700,GOES-19,2025-09-29 23:00:00
-13.751100,-54.728600,GOES-19,2025-09-29 23:00:00
-15.705800,-59.512600,GOES-19,2025-09-29 23:00:00
